Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4472              0
1              [64/50000]          2.4394              21.7900             3.1546              1              
1              [128/50000]         3.1572              17.4500             3.3327              2              
1              [192/50000]         3.8241              16.9900             3.3401              3              
1              [256/50000]         3.1701              22.0000             3.1601              4              
1              [320/50000]         3.1176              23.6300             3.0073              5              
1              [384/50000]         3.2053              19.0900             3.5849              6              
1              [448/50000]         4.3655              23.3300             3.5748              7              
1              [512/50000]         3.7484              23.8100             3.6884              8              
1              [576/50000]         2.8884              24.1900             2.8706              9              
1              [640/50000]         3.0453              23.2200             3.2886              10             
1              [704/50000]         3.2899              22.4000             3.7196              11             
1              [768/50000]         3.7982              24.8200             2.9933              12             
1              [832/50000]         2.9462              26.0200             2.5630              13             
1              [896/50000]         2.2965              22.8300             3.0988              14             
1              [960/50000]         3.1626              25.0500             2.9254              15             
1              [1024/50000]        3.3623              20.4100             3.5259              16             
1              [1088/50000]        3.2293              25.6100             3.0755              17             
1              [1152/50000]        2.8637              26.6500             2.8172              18             
1              [1216/50000]        2.5191              25.7300             2.8756              19             
1              [1280/50000]        2.8956              23.3400             3.2963              20             
1              [1344/50000]        3.7469              22.8500             2.9228              21             
1              [1408/50000]        3.1371              19.7700             3.3005              22             
1              [1472/50000]        2.9622              25.0400             3.0478              23             
1              [1536/50000]        3.5672              22.4600             3.0131              24             
1              [1600/50000]        2.9836              23.0300             3.5783              25             
1              [1664/50000]        4.1630              22.3100             3.9011              26             
1              [1728/50000]        4.1713              23.6800             3.5309              27             
1              [1792/50000]        2.9506              26.7800             2.9192              28             
1              [1856/50000]        2.4811              25.5500             3.0594              29             
1              [1920/50000]        3.3836              24.0300             3.2012              30             
1              [1984/50000]        2.9106              26.2300             3.0203              31             
1              [2048/50000]        2.9127              25.6100             2.8480              32             
1              [2112/50000]        2.9432              29.8600             2.5618              33             
1              [2176/50000]        3.2556              23.9900             3.4074              34             
1              [2240/50000]        3.2019              26.7400             3.1620              35             
1              [2304/50000]        2.7498              27.8700             2.5756              36             
1              [2368/50000]        2.3345              28.0000             2.6168              37             
1              [2432/50000]        2.6466              25.8800             2.9404              38             
1              [2496/50000]        3.3622              26.0600             3.2426              39             
1              [2560/50000]        3.6179              24.0400             3.4009              40             
1              [2624/50000]        3.2338              28.3300             3.0989              41             
1              [2688/50000]        2.9233              27.5700             2.9781              42             
1              [2752/50000]        3.5547              28.4900             2.8814              43             
1              [2816/50000]        3.0378              25.8700             2.8346              44             
1              [2880/50000]        2.6664              27.9200             2.6511              45             
1              [2944/50000]        2.4057              27.5300             2.7869              46             
1              [3008/50000]        2.9438              25.5700             3.1952              47             
1              [3072/50000]        3.1424              28.8800             2.5779              48             
1              [3136/50000]        2.7967              24.2500             3.2882              49             
1              [3200/50000]        3.3162              27.5700             2.9591              50             
1              [3264/50000]        3.8432              23.1700             2.9492              51             
1              [3328/50000]        2.4987              26.2400             2.6633              52             
1              [3392/50000]        3.0442              24.0200             2.8452              53             
1              [3456/50000]        3.1290              22.4600             3.2928              54             
1              [3520/50000]        3.1774              24.2000             2.9440              55             
1              [3584/50000]        3.0354              27.7900             2.6654              56             
