Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4531              0
1              [64/50000]          2.4824              17.1600             3.3149              1              
1              [128/50000]         3.6064              19.8100             2.7811              2              
1              [192/50000]         2.9699              16.3400             3.4531              3              
1              [256/50000]         3.1229              19.5900             3.1120              4              
1              [320/50000]         3.0425              21.0100             3.0840              5              
1              [384/50000]         3.6956              19.9500             3.4763              6              
1              [448/50000]         3.0175              24.7400             3.1406              7              
1              [512/50000]         3.2456              21.2300             3.2304              8              
1              [576/50000]         3.3469              23.6300             3.2329              9              
1              [640/50000]         3.0578              22.7000             2.7942              10             
1              [704/50000]         2.4058              22.2500             3.2882              11             
1              [768/50000]         3.6241              22.5300             3.5336              12             
1              [832/50000]         3.0736              24.9200             2.4867              13             
1              [896/50000]         2.9951              22.7700             3.2919              14             
1              [960/50000]         2.9481              23.7600             2.6910              15             
1              [1024/50000]        2.8348              21.2400             3.1516              16             
1              [1088/50000]        3.1411              24.7800             3.1510              17             
1              [1152/50000]        2.8425              24.5000             2.7398              18             
1              [1216/50000]        2.4547              27.5300             2.7242              19             
1              [1280/50000]        2.7943              22.6800             3.2066              20             
1              [1344/50000]        3.6630              19.6100             3.2908              21             
1              [1408/50000]        3.0867              22.6800             3.1146              22             
1              [1472/50000]        3.0354              25.8800             2.9603              23             
1              [1536/50000]        3.3041              22.1700             3.3049              24             
1              [1600/50000]        3.2761              25.6500             2.8309              25             
1              [1664/50000]        2.1723              27.3100             2.7237              26             
1              [1728/50000]        2.9122              23.9700             3.4689              27             
1              [1792/50000]        3.3277              27.1300             2.6013              28             
1              [1856/50000]        2.3164              23.5700             3.1613              29             
1              [1920/50000]        3.3104              26.5600             2.9189              30             
1              [1984/50000]        3.4439              26.1500             3.0421              31             
1              [2048/50000]        2.9593              22.9000             3.5115              32             
1              [2112/50000]        3.4833              29.1200             2.7361              33             
1              [2176/50000]        2.9324              27.1100             3.1876              34             
1              [2240/50000]        2.2380              28.8100             2.6188              35             
1              [2304/50000]        2.1850              27.7600             3.0145              36             
1              [2368/50000]        2.8931              25.2900             2.8754              37             
1              [2432/50000]        2.8520              25.6100             2.7188              38             
1              [2496/50000]        2.8137              26.2000             2.8845              39             
1              [2560/50000]        2.8265              25.9500             3.4105              40             
1              [2624/50000]        3.4657              27.9600             3.4507              41             
1              [2688/50000]        4.6266              24.7400             3.2100              42             
1              [2752/50000]        3.7948              29.8600             2.7357              43             
1              [2816/50000]        3.0683              25.4100             3.1500              44             
1              [2880/50000]        3.0094              26.9100             2.6112              45             
1              [2944/50000]        2.7019              23.5600             3.0787              46             
1              [3008/50000]        3.3429              25.0000             3.2411              47             
1              [3072/50000]        2.6755              29.1900             2.6008              48             
