Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4611              0
1              [64/50000]          2.4312              19.5600             2.9972              1              
1              [128/50000]         3.4596              17.3300             3.1751              2              
1              [192/50000]         3.6639              17.5900             3.4210              3              
1              [256/50000]         3.4213              17.7500             3.5759              4              
1              [320/50000]         4.1347              19.8000             3.8029              5              
1              [384/50000]         3.6216              21.3400             3.1716              6              
1              [448/50000]         2.6999              23.0900             3.0617              7              
1              [512/50000]         2.7849              22.0800             3.0738              8              
1              [576/50000]         3.0499              23.7200             2.9541              9              
1              [640/50000]         2.4595              26.1400             2.4479              10             
1              [704/50000]         2.3760              22.4700             2.6805              11             
1              [768/50000]         2.2937              24.8500             2.7917              12             
1              [832/50000]         3.0306              22.0600             2.9434              13             
1              [896/50000]         2.9757              25.1800             3.3520              14             
1              [960/50000]         3.3190              23.7000             3.3947              15             
1              [1024/50000]        2.9585              25.0900             3.1295              16             
1              [1088/50000]        3.3180              26.8100             2.6708              17             
1              [1152/50000]        2.7604              23.1200             3.1052              18             
1              [1216/50000]        3.1691              24.1300             3.4507              19             
1              [1280/50000]        3.5343              26.2000             2.9290              20             
1              [1344/50000]        2.5241              26.2500             2.6780              21             
1              [1408/50000]        2.6200              22.7700             3.1409              22             
1              [1472/50000]        3.4433              23.7700             3.3912              23             
1              [1536/50000]        3.7759              24.0700             3.0803              24             
1              [1600/50000]        3.1927              27.6100             3.3991              25             
1              [1664/50000]        3.4175              24.4000             3.3234              26             
1              [1728/50000]        3.5838              27.1400             2.8930              27             
1              [1792/50000]        2.6737              27.6600             2.7589              28             
1              [1856/50000]        2.9279              22.3900             3.3184              29             
1              [1920/50000]        3.9606              22.9200             3.8076              30             
1              [1984/50000]        4.4139              19.6400             3.6482              31             
1              [2048/50000]        3.2063              26.9900             2.6678              32             
1              [2112/50000]        3.0159              21.9100             3.9268              33             
1              [2176/50000]        3.8702              27.8100             2.6762              34             
1              [2240/50000]        2.3333              25.5000             3.1232              35             
1              [2304/50000]        2.6112              25.2900             2.9400              36             
1              [2368/50000]        3.0928              24.9100             3.0678              37             
1              [2432/50000]        3.3211              27.3600             2.9219              38             
1              [2496/50000]        2.8643              23.3500             3.2994              39             
1              [2560/50000]        3.1000              26.7300             2.6620              40             
1              [2624/50000]        2.9008              27.3500             2.6677              41             
1              [2688/50000]        2.6231              26.9200             2.6559              42             
1              [2752/50000]        2.6989              27.1900             2.7299              43             
1              [2816/50000]        2.5620              27.6700             2.7248              44             
1              [2880/50000]        2.6601              26.6500             2.9188              45             
1              [2944/50000]        2.9322              26.2100             2.9155              46             
1              [3008/50000]        2.9418              29.5000             2.7170              47             
1              [3072/50000]        3.1130              22.4500             2.9966              48             
1              [3136/50000]        4.1979              23.4100             3.5690              49             
1              [3200/50000]        2.7556              23.7200             2.8985              50             
1              [3264/50000]        2.5730              25.1000             2.7646              51             
1              [3328/50000]        3.1389              23.4000             2.9488              52             
1              [3392/50000]        2.8375              24.0800             2.7197              53             
1              [3456/50000]        2.3446              29.4500             2.4455              54             
1              [3520/50000]        2.6418              24.1300             2.9589              55             
1              [3584/50000]        3.2020              24.1800             3.0050              56             
1              [3648/50000]        3.3460              25.9200             2.7717              57             
1              [3712/50000]        2.6288              29.6100             2.3500              58             
1              [3776/50000]        2.3885              26.4000             2.9126              59             
1              [3840/50000]        3.2795              29.3200             2.3821              60             
1              [3904/50000]        2.0746              27.4800             2.9207              61             
1              [3968/50000]        2.6203              30.6100             2.4359              62             
1              [4032/50000]        2.3577              28.7800             2.4434              63             
1              [4096/50000]        2.1200              26.0700             2.7783              64             
1              [4160/50000]        3.4033              25.7400             3.0604              65             
1              [4224/50000]        3.2809              26.2700             2.7358              66             
1              [4288/50000]        3.1440              26.1700             3.1139              67             
1              [4352/50000]        3.3767              24.9500             3.0253              68             
1              [4416/50000]        2.9251              28.1300             2.4312              69             
1              [4480/50000]        2.1936              29.3600             2.5946              70             
1              [4544/50000]        3.1925              27.8000             2.8942              71             
1              [4608/50000]        2.9557              29.9900             2.4140              72             
1              [4672/50000]        2.6041              27.5800             2.5105              73             
1              [4736/50000]        2.8075              29.4400             2.9181              74             
1              [4800/50000]        2.6106              31.8200             2.3626              75             
1              [4864/50000]        2.0484              27.2400             2.6345              76             
1              [4928/50000]        2.7703              27.4000             2.8491              77             
1              [4992/50000]        2.8087              26.2400             2.8587              78             
1              [5056/50000]        2.6549              31.0000             2.3495              79             
1              [5120/50000]        2.4144              25.9300             2.8260              80             
1              [5184/50000]        2.7253              29.2100             2.5590              81             
1              [5248/50000]        2.8919              24.5400             3.3470              82             
1              [5312/50000]        4.0080              27.1800             2.9884              83             
1              [5376/50000]        3.0599              26.5800             3.2295              84             
1              [5440/50000]        4.0350              28.6000             2.6489              85             
1              [5504/50000]        2.7204              28.6700             2.4234              86             
1              [5568/50000]        2.0945              28.9700             2.5822              87             
1              [5632/50000]        2.7868              26.3100             3.1402              88             
1              [5696/50000]        3.2347              28.9800             2.5010              89             
1              [5760/50000]        2.6961              26.0100             3.0212              90             
1              [5824/50000]        2.8483              27.4300             2.9031              91             
1              [5888/50000]        2.3659              28.8300             2.5139              92             
1              [5952/50000]        2.1639              28.7400             2.7087              93             
1              [6016/50000]        2.3849              27.5100             2.9776              94             
1              [6080/50000]        2.7128              31.6600             2.5190              95             
1              [6144/50000]        2.2509              23.0300             3.3214              96             
1              [6208/50000]        3.4870              30.4400             2.8217              97             
1              [6272/50000]        2.1880              30.2200             2.7591              98             
1              [6336/50000]        2.5597              30.1600             2.7533              99             
1              [6400/50000]        2.5865              30.8300             2.6695              100            
1              [6464/50000]        2.6291              28.2600             2.5264              101            
1              [6528/50000]        2.7499              26.3100             3.1107              102            
1              [6592/50000]        2.9368              29.2600             2.8911              103            
1              [6656/50000]        3.1570              27.5200             3.0235              104            
1              [6720/50000]        3.2863              28.3700             2.8319              105            
1              [6784/50000]        2.6944              31.2800             2.9073              106            
1              [6848/50000]        2.9839              29.4300             3.2074              107            
1              [6912/50000]        3.6096              30.4300             2.9969              108            
1              [6976/50000]        2.4824              28.9100             2.6597              109            
1              [7040/50000]        2.5651              31.0600             2.3727              110            
1              [7104/50000]        2.7088              31.1200             2.2354              111            
1              [7168/50000]        1.5683              29.8300             2.4615              112            
1              [7232/50000]        2.4886              26.4200             2.9000              113            
1              [7296/50000]        2.5193              28.7200             2.6629              114            
1              [7360/50000]        2.4330              26.5300             3.3646              115            
1              [7424/50000]        3.6154              28.8400             2.5480              116            
1              [7488/50000]        2.7351              26.5300             3.0822              117            
1              [7552/50000]        3.0971              27.6300             2.7592              118            
1              [7616/50000]        2.4417              27.0600             3.0431              119            
1              [7680/50000]        2.5714              31.1200             2.5602              120            
1              [7744/50000]        2.5997              29.5700             2.6607              121            
1              [7808/50000]        2.8192              24.6800             3.2037              122            
1              [7872/50000]        3.5606              27.1100             3.2241              123            
1              [7936/50000]        3.8217              29.6000             2.7651              124            
1              [8000/50000]        2.7959              26.7500             3.0204              125            
1              [8064/50000]        3.0400              27.9500             2.6375              126            
1              [8128/50000]        2.6223              32.0400             2.4524              127            
1              [8192/50000]        2.9135              27.9000             3.0207              128            
1              [8256/50000]        3.5846              26.0500             3.4714              129            
1              [8320/50000]        3.5433              30.8900             2.6319              130            
1              [8384/50000]        2.9672              28.2900             2.6890              131            
1              [8448/50000]        2.4917              31.4300             2.3827              132            
1              [8512/50000]        2.7584              24.0800             3.0822              133            
1              [8576/50000]        3.1857              26.6500             3.0767              134            
1              [8640/50000]        3.2801              28.7500             2.8149              135            
1              [8704/50000]        2.8745              31.2500             2.6151              136            
1              [8768/50000]        2.9611              28.1200             2.8253              137            
1              [8832/50000]        2.9898              26.2900             3.1843              138            
1              [8896/50000]        3.3235              29.1000             2.7540              139            
1              [8960/50000]        2.9030              30.2300             2.5230              140            
1              [9024/50000]        2.6376              31.1800             2.2852              141            
1              [9088/50000]        2.2215              32.8900             2.2349              142            
1              [9152/50000]        2.2702              28.2600             2.4412              143            
