Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3596              0
1              [64/50000]          2.3966              18.2400             2.9566              1              
1              [128/50000]         2.8995              15.5700             3.1034              2              
1              [192/50000]         3.2591              19.7700             3.0810              3              
1              [256/50000]         3.1403              21.5300             3.9145              4              
1              [320/50000]         4.5590              21.5000             3.1124              5              
1              [384/50000]         3.0315              20.2800             3.2579              6              
1              [448/50000]         3.0803              23.8800             3.2596              7              
1              [512/50000]         3.6583              18.9200             3.4055              8              
1              [576/50000]         3.8321              21.7900             3.8797              9              
1              [640/50000]         3.5790              21.3000             3.3993              10             
1              [704/50000]         3.3155              24.9900             2.9274              11             
1              [768/50000]         2.9685              23.8100             3.3443              12             
1              [832/50000]         3.1084              24.5700             3.4257              13             
1              [896/50000]         3.1920              25.0700             3.1973              14             
1              [960/50000]         3.3059              22.0000             3.2062              15             
1              [1024/50000]        3.0386              26.2600             2.9482              16             
1              [1088/50000]        2.9191              27.3100             2.9780              17             
1              [1152/50000]        2.3711              25.6500             2.7009              18             
1              [1216/50000]        2.6638              22.8500             3.5998              19             
1              [1280/50000]        3.5931              26.7200             3.1346              20             
1              [1344/50000]        3.3669              24.9900             3.0190              21             
1              [1408/50000]        2.7456              27.0600             2.8875              22             
1              [1472/50000]        2.7438              29.6800             2.5049              23             
1              [1536/50000]        2.9140              21.9400             2.8923              24             
1              [1600/50000]        3.1909              23.9700             3.6897              25             
1              [1664/50000]        3.8475              25.8200             3.0468              26             
1              [1728/50000]        3.4972              23.1700             2.8573              27             
1              [1792/50000]        3.7655              20.8000             3.7610              28             
1              [1856/50000]        3.6716              22.4500             3.1471              29             
1              [1920/50000]        2.8195              26.7800             2.9910              30             
1              [1984/50000]        3.2584              25.0100             2.9349              31             
1              [2048/50000]        2.6189              26.9100             2.4556              32             
1              [2112/50000]        2.5303              24.0400             3.0614              33             
1              [2176/50000]        3.5342              23.6500             3.1941              34             
1              [2240/50000]        2.9289              27.2800             2.5861              35             
1              [2304/50000]        3.0212              22.5200             2.8801              36             
1              [2368/50000]        2.8824              24.2800             2.8554              37             
1              [2432/50000]        2.4367              24.3600             2.6948              38             
1              [2496/50000]        2.7130              26.5000             2.9183              39             
1              [2560/50000]        2.1419              22.9000             3.2615              40             
1              [2624/50000]        3.2836              24.3500             2.7398              41             
1              [2688/50000]        2.5854              28.0800             2.4350              42             
1              [2752/50000]        2.7847              27.6700             2.6756              43             
1              [2816/50000]        2.7232              23.3000             2.7582              44             
1              [2880/50000]        3.0837              26.9400             3.0660              45             
1              [2944/50000]        3.1785              27.0500             2.9868              46             
1              [3008/50000]        3.3784              26.3000             2.8044              47             
1              [3072/50000]        2.4934              28.4100             2.5273              48             
1              [3136/50000]        2.4870              27.1700             2.6629              49             
1              [3200/50000]        2.9195              23.3000             2.9320              50             
1              [3264/50000]        2.8987              24.8100             3.1024              51             
1              [3328/50000]        2.5257              28.1800             2.4979              52             
1              [3392/50000]        2.2944              25.1500             3.1396              53             
1              [3456/50000]        2.8347              27.6200             2.6995              54             
1              [3520/50000]        3.1230              23.1600             3.5066              55             
1              [3584/50000]        3.8771              27.5500             3.1023              56             
