Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4593              0
1              [64/50000]          2.5429              19.4200             3.0508              1              
1              [128/50000]         3.2298              16.8500             3.1469              2              
1              [192/50000]         2.9825              17.4500             2.9451              3              
1              [256/50000]         3.2098              17.8600             3.4559              4              
1              [320/50000]         3.5889              19.4000             3.1837              5              
1              [384/50000]         2.7315              22.0400             3.3155              6              
1              [448/50000]         3.4807              23.9400             3.2276              7              
1              [512/50000]         3.1200              20.6800             3.2448              8              
1              [576/50000]         3.4109              25.2100             3.0596              9              
1              [640/50000]         3.2402              18.5000             4.1850              10             
1              [704/50000]         4.3434              23.2700             3.2771              11             
1              [768/50000]         2.9524              21.2500             3.2212              12             
1              [832/50000]         3.6002              23.0200             3.7549              13             
1              [896/50000]         3.9862              22.6200             3.0959              14             
1              [960/50000]         3.3880              19.3900             3.5198              15             
1              [1024/50000]        3.8479              21.5200             3.4190              16             
1              [1088/50000]        3.4449              23.6200             2.9847              17             
1              [1152/50000]        2.8926              24.9300             3.6069              18             
1              [1216/50000]        3.6889              24.1600             3.0498              19             
1              [1280/50000]        2.9041              25.2400             3.0742              20             
1              [1344/50000]        3.4122              21.1800             3.8605              21             
1              [1408/50000]        4.4700              22.8800             3.5315              22             
1              [1472/50000]        3.3746              22.5100             3.5740              23             
1              [1536/50000]        3.2269              27.4000             2.9170              24             
1              [1600/50000]        2.9850              23.3800             3.3810              25             
1              [1664/50000]        2.9151              25.5000             2.8387              26             
1              [1728/50000]        2.6785              24.6100             2.8449              27             
1              [1792/50000]        2.6616              21.4900             3.4567              28             
1              [1856/50000]        3.2421              28.3100             2.8925              29             
1              [1920/50000]        3.0301              25.2200             2.9893              30             
1              [1984/50000]        2.7151              27.5600             2.9725              31             
1              [2048/50000]        3.0902              24.6500             3.2229              32             
1              [2112/50000]        3.5741              26.3100             3.1100              33             
1              [2176/50000]        3.2847              26.6400             2.8659              34             
1              [2240/50000]        2.6533              23.0400             3.1527              35             
1              [2304/50000]        3.2335              21.3300             3.2302              36             
1              [2368/50000]        3.1370              23.7400             2.7822              37             
1              [2432/50000]        2.6814              24.8400             3.2331              38             
1              [2496/50000]        2.7990              25.1400             3.0904              39             
1              [2560/50000]        3.3223              26.5300             3.0115              40             
1              [2624/50000]        3.1477              24.0400             3.1262              41             
1              [2688/50000]        3.2361              25.4100             3.0066              42             
1              [2752/50000]        2.7059              26.7400             2.8406              43             
1              [2816/50000]        2.6719              25.6700             2.4666              44             
1              [2880/50000]        2.5549              25.8800             2.6177              45             
1              [2944/50000]        2.7269              26.2200             3.1092              46             
1              [3008/50000]        2.9517              23.9500             2.9652              47             
1              [3072/50000]        3.0374              25.3800             2.9681              48             
1              [3136/50000]        2.6133              28.2300             2.8546              49             
1              [3200/50000]        3.1972              26.6600             3.2696              50             
1              [3264/50000]        3.2627              27.4300             2.9366              51             
1              [3328/50000]        2.6488              29.4400             2.7386              52             
1              [3392/50000]        2.6531              26.9800             2.7988              53             
1              [3456/50000]        2.8078              26.8000             3.1471              54             
1              [3520/50000]        3.2730              27.5100             2.8186              55             
1              [3584/50000]        3.1048              24.0800             3.7757              56             
1              [3648/50000]        3.4502              27.7600             2.8401              57             
1              [3712/50000]        3.3614              24.7800             3.0369              58             
1              [3776/50000]        3.2219              30.4600             2.5332              59             
1              [3840/50000]        2.6866              27.5100             2.5086              60             
1              [3904/50000]        2.2753              28.1100             2.6863              61             
1              [3968/50000]        2.7528              26.8100             2.7129              62             
1              [4032/50000]        2.9261              23.5900             2.9962              63             
1              [4096/50000]        3.1544              28.2800             2.7699              64             
1              [4160/50000]        3.0762              27.8100             3.1208              65             
1              [4224/50000]        3.4690              28.7400             2.9069              66             
1              [4288/50000]        3.2828              26.5600             2.9751              67             
1              [4352/50000]        3.5905              27.8000             2.6996              68             
1              [4416/50000]        2.1853              27.3600             2.8367              69             
1              [4480/50000]        2.9473              26.9800             2.7536              70             
1              [4544/50000]        2.7250              26.9100             2.9085              71             
1              [4608/50000]        2.6789              29.8600             2.6781              72             
1              [4672/50000]        2.8494              29.0900             2.8609              73             
1              [4736/50000]        2.3850              29.0700             2.4707              74             
1              [4800/50000]        2.2303              25.2900             3.0339              75             
1              [4864/50000]        2.6667              27.5500             2.6810              76             
1              [4928/50000]        2.4788              27.8200             2.8283              77             
1              [4992/50000]        3.5356              26.2300             3.0243              78             
1              [5056/50000]        2.8951              27.9900             2.7974              79             
1              [5120/50000]        3.4059              26.8400             3.4960              80             
1              [5184/50000]        3.3366              26.9100             2.8419              81             
1              [5248/50000]        2.2140              29.5100             2.6459              82             
1              [5312/50000]        3.1025              27.7100             2.9174              83             
1              [5376/50000]        3.0301              28.8800             2.7021              84             
1              [5440/50000]        2.8207              25.8700             2.8345              85             
1              [5504/50000]        2.8795              29.9100             2.6354              86             
1              [5568/50000]        2.2583              26.6000             2.6933              87             
1              [5632/50000]        2.8324              26.6200             3.1726              88             
1              [5696/50000]        2.9863              29.7100             2.4871              89             
1              [5760/50000]        2.7280              27.6500             2.8107              90             
1              [5824/50000]        2.7305              24.5700             2.9122              91             
1              [5888/50000]        2.7697              29.0700             3.0096              92             
1              [5952/50000]        2.6700              30.6000             2.5319              93             
1              [6016/50000]        2.5490              28.0000             3.1868              94             
1              [6080/50000]        3.0687              26.8600             3.0683              95             
1              [6144/50000]        3.3172              27.8500             3.0647              96             
1              [6208/50000]        3.2794              27.7200             2.6526              97             
1              [6272/50000]        2.4764              26.9800             2.7264              98             
1              [6336/50000]        3.0486              27.7100             3.1469              99             
1              [6400/50000]        3.1839              26.3400             2.9835              100            
1              [6464/50000]        3.3702              28.6100             2.7268              101            
1              [6528/50000]        2.5343              27.3200             2.6319              102            
1              [6592/50000]        2.3571              26.7200             2.7148              103            
1              [6656/50000]        2.8673              27.0300             2.8352              104            
1              [6720/50000]        2.9022              29.2800             2.8585              105            
1              [6784/50000]        2.4396              28.6900             2.5381              106            
1              [6848/50000]        2.2816              29.4500             2.5035              107            
1              [6912/50000]        2.6473              27.4000             2.9856              108            
1              [6976/50000]        2.8416              28.1600             3.0279              109            
1              [7040/50000]        2.5861              29.1000             2.7448              110            
1              [7104/50000]        2.6089              26.1700             3.2723              111            
1              [7168/50000]        3.5743              29.1200             2.8614              112            
1              [7232/50000]        3.1735              25.8000             2.7520              113            
1              [7296/50000]        2.1784              27.5400             2.5870              114            
1              [7360/50000]        2.8821              25.1100             3.1319              115            
1              [7424/50000]        2.7124              29.3500             2.8946              116            
1              [7488/50000]        3.0457              27.5900             2.5885              117            
1              [7552/50000]        2.5894              27.2700             2.8566              118            
1              [7616/50000]        3.1305              27.1400             2.6799              119            
1              [7680/50000]        2.9121              25.5100             3.0706              120            
1              [7744/50000]        2.5285              28.3400             2.8418              121            
