Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4732              0
1              [64/50000]          2.3956              17.8600             3.0009              1              
1              [128/50000]         2.9225              15.1700             3.2854              2              
1              [192/50000]         3.1864              22.3500             3.0341              3              
1              [256/50000]         2.7269              20.8600             2.9672              4              
1              [320/50000]         2.7369              18.6400             3.1848              5              
1              [384/50000]         3.4265              21.2800             3.5912              6              
1              [448/50000]         3.2088              22.0200             3.4779              7              
1              [512/50000]         3.9507              20.2800             3.5626              8              
1              [576/50000]         3.5492              22.9100             3.7937              9              
1              [640/50000]         4.2026              23.8100             3.1205              10             
1              [704/50000]         2.9570              20.5300             4.2333              11             
1              [768/50000]         3.6033              23.5600             3.1070              12             
1              [832/50000]         2.6965              23.7000             2.8780              13             
1              [896/50000]         2.5754              25.2800             2.8458              14             
1              [960/50000]         2.3627              21.4300             3.8764              15             
1              [1024/50000]        3.2132              23.8500             3.0028              16             
1              [1088/50000]        3.3837              22.1300             3.7336              17             
1              [1152/50000]        3.4945              27.1600             2.7527              18             
1              [1216/50000]        2.6136              23.8200             2.9822              19             
1              [1280/50000]        2.8625              22.6500             3.3997              20             
1              [1344/50000]        3.0543              25.7900             3.1632              21             
1              [1408/50000]        2.9419              24.1600             3.1569              22             
1              [1472/50000]        3.5909              23.1500             3.9045              23             
1              [1536/50000]        3.6792              24.0100             3.5129              24             
1              [1600/50000]        3.8053              24.2400             3.6877              25             
1              [1664/50000]        3.8794              27.5600             3.1218              26             
1              [1728/50000]        3.7435              25.4400             3.4997              27             
1              [1792/50000]        3.7611              24.5300             3.1030              28             
1              [1856/50000]        3.0661              24.4100             3.3039              29             
1              [1920/50000]        3.9783              23.4600             3.8170              30             
1              [1984/50000]        4.2483              20.3200             4.2748              31             
1              [2048/50000]        3.7691              26.6900             3.0970              32             
1              [2112/50000]        3.0680              24.4200             3.0567              33             
1              [2176/50000]        2.8702              27.3600             3.1048              34             
1              [2240/50000]        3.1415              26.8900             3.1905              35             
1              [2304/50000]        4.0747              25.4300             3.3525              36             
1              [2368/50000]        3.4972              30.4300             2.6713              37             
1              [2432/50000]        3.2165              22.6000             3.2529              38             
1              [2496/50000]        2.9638              25.6400             3.6510              39             
1              [2560/50000]        3.6243              27.8300             2.6993              40             
1              [2624/50000]        2.4730              26.7800             2.8946              41             
1              [2688/50000]        2.6412              23.3700             2.8015              42             
1              [2752/50000]        2.6281              25.9500             3.3057              43             
1              [2816/50000]        3.4823              26.1800             3.1960              44             
1              [2880/50000]        2.8071              24.3000             3.2092              45             
1              [2944/50000]        3.4761              27.1700             3.1061              46             
1              [3008/50000]        3.0439              25.7000             3.0069              47             
1              [3072/50000]        3.1323              26.2800             3.2525              48             
1              [3136/50000]        3.0263              26.1800             2.6154              49             
1              [3200/50000]        2.3152              27.8000             2.7346              50             
1              [3264/50000]        2.6352              26.7600             3.2145              51             
1              [3328/50000]        2.6797              30.5900             2.6595              52             
1              [3392/50000]        3.4014              25.7500             2.9996              53             
1              [3456/50000]        2.6777              24.4500             2.8328              54             
1              [3520/50000]        2.7007              26.4400             3.2432              55             
1              [3584/50000]        3.0995              29.6200             2.8765              56             
1              [3648/50000]        3.1825              25.9600             3.1967              57             
1              [3712/50000]        3.4287              24.9600             3.3513              58             
1              [3776/50000]        3.5912              30.6100             2.8323              59             
1              [3840/50000]        2.9520              29.2000             2.4796              60             
1              [3904/50000]        2.6675              26.4000             2.9659              61             
1              [3968/50000]        3.7071              23.4200             3.5678              62             
1              [4032/50000]        3.6589              30.4700             2.5556              63             
1              [4096/50000]        2.5590              26.8100             2.6868              64             
1              [4160/50000]        2.3338              28.0500             2.8961              65             
1              [4224/50000]        2.6408              26.9600             3.0387              66             
1              [4288/50000]        3.1410              25.9700             3.2797              67             
1              [4352/50000]        3.6044              26.5900             3.4059              68             
1              [4416/50000]        3.3051              27.6300             2.9012              69             
1              [4480/50000]        2.6361              28.5600             2.8771              70             
1              [4544/50000]        3.3564              24.2500             3.3096              71             
1              [4608/50000]        3.5193              29.7400             3.0387              72             
1              [4672/50000]        3.2871              29.3300             2.5660              73             
1              [4736/50000]        1.7625              30.0900             2.4402              74             
1              [4800/50000]        2.3927              26.2900             2.6771              75             
1              [4864/50000]        2.5126              32.2200             2.2960              76             
1              [4928/50000]        2.1686              23.3600             3.1030              77             
1              [4992/50000]        3.1673              29.0100             2.7057              78             
1              [5056/50000]        2.8796              25.1300             2.8363              79             
1              [5120/50000]        2.6685              27.4700             3.0667              80             
1              [5184/50000]        2.8607              26.6700             3.1890              81             
1              [5248/50000]        3.5122              27.8500             2.9098              82             
1              [5312/50000]        2.5193              28.7700             2.7975              83             
1              [5376/50000]        2.6499              30.3500             2.6665              84             
1              [5440/50000]        2.7200              29.1400             2.8572              85             
1              [5504/50000]        2.7004              26.6700             3.3785              86             
1              [5568/50000]        3.3559              26.6400             3.0339              87             
1              [5632/50000]        2.6202              30.9000             2.5666              88             
1              [5696/50000]        3.0434              28.0300             2.6854              89             
1              [5760/50000]        2.7939              27.6000             2.8586              90             
1              [5824/50000]        3.3410              25.5900             3.9306              91             
1              [5888/50000]        3.6432              29.6500             2.7526              92             
1              [5952/50000]        2.7408              28.5100             2.5860              93             
1              [6016/50000]        2.7367              26.1400             2.8158              94             
1              [6080/50000]        2.1523              27.2800             2.8220              95             
1              [6144/50000]        3.2284              28.9700             2.6963              96             
1              [6208/50000]        2.2202              31.1300             2.5995              97             
1              [6272/50000]        2.6962              28.9300             2.8051              98             
1              [6336/50000]        2.8305              29.1400             2.7244              99             
1              [6400/50000]        2.5701              29.5100             2.6978              100            
1              [6464/50000]        3.2106              27.7200             2.7706              101            
1              [6528/50000]        1.8813              29.7700             2.4927              102            
1              [6592/50000]        2.9476              29.9800             2.5893              103            
1              [6656/50000]        2.4024              25.4100             3.1786              104            
1              [6720/50000]        2.8142              29.0800             2.5417              105            
1              [6784/50000]        2.6497              31.0900             2.5123              106            
1              [6848/50000]        2.3512              28.4200             2.7187              107            
1              [6912/50000]        3.0921              29.3800             2.6927              108            
1              [6976/50000]        2.6506              26.5200             2.9347              109            
1              [7040/50000]        2.4409              28.6700             2.5561              110            
1              [7104/50000]        3.0987              28.2100             2.5790              111            
1              [7168/50000]        2.8507              24.8500             3.0720              112            
1              [7232/50000]        2.5265              31.6800             2.3210              113            
1              [7296/50000]        2.5896              28.3900             2.4831              114            
1              [7360/50000]        2.4811              27.9400             2.7175              115            
1              [7424/50000]        2.8336              28.1400             2.9386              116            
1              [7488/50000]        3.9331              23.6000             3.3058              117            
1              [7552/50000]        4.1095              30.8100             2.7026              118            
1              [7616/50000]        2.9122              29.9600             2.7009              119            
1              [7680/50000]        2.8249              29.3600             2.5085              120            
1              [7744/50000]        2.7385              27.1600             3.0991              121            
1              [7808/50000]        4.0336              28.6200             2.6492              122            
1              [7872/50000]        2.8464              32.1900             2.5798              123            
1              [7936/50000]        3.0621              28.9600             2.6332              124            
1              [8000/50000]        2.3526              31.5700             2.2436              125            
1              [8064/50000]        2.2630              27.0000             2.5847              126            
1              [8128/50000]        2.6399              27.3900             2.6349              127            
1              [8192/50000]        2.9783              26.6100             3.1130              128            
1              [8256/50000]        3.4528              28.6100             3.0341              129            
1              [8320/50000]        2.3455              27.5500             2.7947              130            
1              [8384/50000]        2.5244              26.3500             2.8360              131            
1              [8448/50000]        2.5381              29.7700             2.8842              132            
1              [8512/50000]        4.0092              26.0000             3.1272              133            
1              [8576/50000]        3.2799              29.3700             2.5344              134            
1              [8640/50000]        2.7882              26.6300             3.0470              135            
1              [8704/50000]        3.2419              29.4100             2.8264              136            
1              [8768/50000]        3.3936              29.9700             2.5278              137            
1              [8832/50000]        2.9242              29.0900             2.5051              138            
1              [8896/50000]        2.4049              27.3000             2.4650              139            
1              [8960/50000]        2.5838              30.5500             2.7628              140            
1              [9024/50000]        3.0417              29.0100             2.8885              141            
1              [9088/50000]        3.1353              27.7100             2.6948              142            
1              [9152/50000]        3.1343              26.4200             3.4582              143            
1              [9216/50000]        3.1942              27.5700             2.9653              144            
1              [9280/50000]        3.1068              26.9700             2.9617              145            
1              [9344/50000]        2.9234              31.4100             2.4913              146            
1              [9408/50000]        2.6218              25.2900             2.8944              147            
1              [9472/50000]        3.2644              25.1100             3.2372              148            
1              [9536/50000]        3.5303              28.2100             2.9837              149            
1              [9600/50000]        2.9005              28.6700             2.4733              150            
1              [9664/50000]        2.2147              29.7400             2.3754              151            
1              [9728/50000]        2.2663              29.3800             2.6190              152            
1              [9792/50000]        2.1015              29.4100             2.7276              153            
1              [9856/50000]        2.6636              29.1200             2.7537              154            
1              [9920/50000]        2.8261              30.5900             2.6613              155            
1              [9984/50000]        2.7885              31.1500             2.3138              156            
1              [10048/50000]       2.1437              24.6600             2.9280              157            
1              [10112/50000]       2.8601              26.2500             2.6902              158            
1              [10176/50000]       2.4736              28.2600             2.6690              159            
1              [10240/50000]       2.4393              29.2500             2.6223              160            
1              [10304/50000]       2.9649              29.4900             3.0234              161            
1              [10368/50000]       3.2123              26.1400             2.7875              162            
1              [10432/50000]       2.6556              29.1600             2.7363              163            
1              [10496/50000]       2.7015              29.0700             2.5278              164            
1              [10560/50000]       2.5655              29.2800             2.8543              165            
1              [10624/50000]       3.0540              28.1800             2.8360              166            
1              [10688/50000]       2.6017              30.7900             2.8154              167            
1              [10752/50000]       3.1315              28.3900             2.6597              168            
1              [10816/50000]       2.2948              30.1500             2.5022              169            
1              [10880/50000]       2.2922              28.7400             2.8498              170            
1              [10944/50000]       3.1953              27.5800             2.5773              171            
1              [11008/50000]       2.5234              29.9000             2.4148              172            
1              [11072/50000]       2.1122              28.6100             2.8274              173            
1              [11136/50000]       2.7939              28.6000             2.7831              174            
1              [11200/50000]       2.5480              29.4400             2.5621              175            
1              [11264/50000]       2.9198              30.5100             2.6757              176            
1              [11328/50000]       3.0525              29.0000             2.8231              177            
1              [11392/50000]       3.4678              30.5400             2.4849              178            
1              [11456/50000]       2.2783              27.3600             3.0703              179            
1              [11520/50000]       2.9647              30.8900             2.4511              180            
1              [11584/50000]       2.5192              27.5800             2.8087              181            
1              [11648/50000]       2.3717              27.0500             2.8505              182            
1              [11712/50000]       2.6924              28.9400             2.5285              183            
1              [11776/50000]       2.0737              31.0900             2.3084              184            
1              [11840/50000]       2.0149              31.5600             2.3336              185            
1              [11904/50000]       2.3701              25.5800             3.2804              186            
1              [11968/50000]       3.5969              25.0800             3.1708              187            
1              [12032/50000]       3.2245              28.5100             2.5190              188            
1              [12096/50000]       2.7121              25.7500             3.3972              189            
1              [12160/50000]       3.5488              24.9700             2.7910              190            
1              [12224/50000]       2.6531              28.2000             2.7121              191            
1              [12288/50000]       2.5966              26.9700             2.8718              192            
1              [12352/50000]       2.7110              30.2000             2.6653              193            
1              [12416/50000]       2.8814              26.3600             2.7867              194            
1              [12480/50000]       2.7566              25.5000             3.3683              195            
1              [12544/50000]       4.1600              29.4500             2.5560              196            
1              [12608/50000]       2.4805              28.2600             2.8746              197            
1              [12672/50000]       2.5764              28.4200             3.3438              198            
1              [12736/50000]       2.9438              30.8000             3.0708              199            
1              [12800/50000]       2.8741              31.1800             2.4736              200            
1              [12864/50000]       2.4799              28.6800             2.5730              201            
1              [12928/50000]       2.6695              30.1300             2.7187              202            
1              [12992/50000]       2.3985              34.6700             2.1896              203            
1              [13056/50000]       1.7639              33.5900             2.2375              204            
1              [13120/50000]       1.9406              34.6100             2.2932              205            
1              [13184/50000]       2.5130              27.3000             2.7684              206            
1              [13248/50000]       2.8479              32.4600             2.3536              207            
1              [13312/50000]       2.4518              31.0200             2.5675              208            
1              [13376/50000]       3.0272              31.5200             2.3878              209            
1              [13440/50000]       2.5167              30.6300             2.2548              210            
1              [13504/50000]       2.5562              28.2500             2.5222              211            
1              [13568/50000]       2.6143              28.1600             2.6987              212            
1              [13632/50000]       2.6980              30.0300             2.4855              213            
1              [13696/50000]       2.6699              27.1000             2.9162              214            
1              [13760/50000]       2.5362              28.0100             2.9006              215            
1              [13824/50000]       2.5204              28.9600             2.5021              216            
1              [13888/50000]       2.3671              27.0100             2.7396              217            
1              [13952/50000]       2.6695              32.4200             2.6770              218            
1              [14016/50000]       2.3935              29.9900             2.6616              219            
1              [14080/50000]       2.7974              28.2400             2.7419              220            
1              [14144/50000]       2.5503              30.8700             2.7044              221            
1              [14208/50000]       2.9404              29.5300             2.7126              222            
1              [14272/50000]       3.2423              28.5000             2.6943              223            
1              [14336/50000]       2.7703              29.3700             2.5073              224            
1              [14400/50000]       2.3085              31.7600             2.3547              225            
1              [14464/50000]       2.1860              30.3200             2.5303              226            
1              [14528/50000]       2.6153              30.4800             2.3490              227            
1              [14592/50000]       2.4489              27.8800             2.8570              228            
1              [14656/50000]       3.0362              31.6300             2.4408              229            
1              [14720/50000]       2.9959              24.8000             3.6437              230            
1              [14784/50000]       3.4542              31.3500             2.5087              231            
1              [14848/50000]       2.4445              28.4700             2.8963              232            
1              [14912/50000]       2.2002              27.9700             2.9155              233            
1              [14976/50000]       3.2787              29.1400             2.7120              234            
1              [15040/50000]       2.6956              27.8600             2.6031              235            
1              [15104/50000]       2.5980              30.2400             2.7264              236            
1              [15168/50000]       2.9886              27.3500             2.8781              237            
1              [15232/50000]       3.3702              29.6800             2.9907              238            
1              [15296/50000]       3.1890              28.2800             2.6529              239            
1              [15360/50000]       2.4459              28.6300             2.9709              240            
1              [15424/50000]       2.7803              30.9700             2.4439              241            
1              [15488/50000]       2.6531              28.6800             2.6340              242            
1              [15552/50000]       2.6334              30.2400             2.5024              243            
1              [15616/50000]       2.4042              29.2500             2.6928              244            
1              [15680/50000]       2.8688              30.8900             2.5410              245            
1              [15744/50000]       1.8266              33.4100             2.4344              246            
1              [15808/50000]       2.1736              28.8800             2.3723              247            
1              [15872/50000]       2.2675              29.4100             3.1540              248            
1              [15936/50000]       3.1164              31.2500             2.4998              249            
1              [16000/50000]       2.4628              33.3700             2.2926              250            
1              [16064/50000]       2.1729              28.4500             2.7437              251            
1              [16128/50000]       2.4930              27.9100             2.9252              252            
1              [16192/50000]       2.9334              27.2200             2.6936              253            
1              [16256/50000]       2.2831              26.3700             2.8990              254            
1              [16320/50000]       2.9175              29.1700             2.8477              255            
1              [16384/50000]       3.1092              28.7400             2.7187              256            
1              [16448/50000]       2.5306              28.4900             2.7464              257            
1              [16512/50000]       2.7037              30.7400             2.6447              258            
1              [16576/50000]       2.9633              26.5500             3.0932              259            
1              [16640/50000]       3.4673              26.3800             2.7288              260            
1              [16704/50000]       2.4163              31.3300             2.6325              261            
1              [16768/50000]       2.4951              31.7700             2.4710              262            
1              [16832/50000]       2.4079              29.6400             2.5979              263            
1              [16896/50000]       2.8638              29.4400             2.6435              264            
1              [16960/50000]       2.3368              31.1000             2.4544              265            
1              [17024/50000]       2.4426              29.7000             2.9324              266            
1              [17088/50000]       3.1987              31.5500             2.3198              267            
1              [17152/50000]       2.4488              30.3100             2.5770              268            
1              [17216/50000]       2.5132              27.7800             2.7070              269            
1              [17280/50000]       2.4753              31.3500             2.3659              270            
1              [17344/50000]       2.4155              28.4600             2.9596              271            
1              [17408/50000]       3.2490              26.1900             2.9897              272            
