Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4704              0
1              [64/50000]          2.5012              18.5700             2.9822              1              
1              [128/50000]         3.2312              16.5100             2.9600              2              
1              [192/50000]         3.4170              19.0200             3.9984              3              
1              [256/50000]         3.8181              19.9000             3.1140              4              
1              [320/50000]         2.9265              20.2600             3.2286              5              
1              [384/50000]         2.8100              24.8300             2.8679              6              
1              [448/50000]         2.4752              22.8600             3.0457              7              
1              [512/50000]         3.1801              24.0400             3.0964              8              
1              [576/50000]         3.1707              21.4200             2.9949              9              
1              [640/50000]         2.9187              24.8700             2.9135              10             
1              [704/50000]         2.7083              20.0200             3.3365              11             
1              [768/50000]         3.3081              22.6000             3.6075              12             
1              [832/50000]         3.6844              23.7900             3.5011              13             
1              [896/50000]         3.6834              26.6400             2.8866              14             
1              [960/50000]         2.7882              23.0600             3.0384              15             
1              [1024/50000]        3.4589              20.9000             3.5168              16             
1              [1088/50000]        3.6719              24.5000             2.8294              17             
1              [1152/50000]        3.3228              22.8100             3.2781              18             
1              [1216/50000]        3.4225              24.7700             3.2092              19             
1              [1280/50000]        3.3261              25.4500             2.8567              20             
1              [1344/50000]        2.8699              25.1700             3.2418              21             
1              [1408/50000]        2.5879              24.6300             2.9462              22             
1              [1472/50000]        2.3120              23.5400             3.1336              23             
1              [1536/50000]        3.5394              21.9400             4.2068              24             
1              [1600/50000]        4.5080              23.8700             3.6413              25             
1              [1664/50000]        4.2207              26.4300             3.4486              26             
1              [1728/50000]        2.7768              23.1900             2.7923              27             
1              [1792/50000]        2.8797              25.7000             2.7715              28             
1              [1856/50000]        2.6417              29.3700             2.5059              29             
1              [1920/50000]        2.5416              27.9400             2.5248              30             
1              [1984/50000]        2.7281              24.1200             3.3346              31             
1              [2048/50000]        3.1353              26.2400             2.7147              32             
1              [2112/50000]        2.8180              24.5700             3.5127              33             
1              [2176/50000]        3.5135              26.3800             2.8989              34             
1              [2240/50000]        3.1046              23.0700             3.6593              35             
1              [2304/50000]        3.9476              29.5200             2.9003              36             
1              [2368/50000]        2.8012              25.0100             2.7407              37             
1              [2432/50000]        2.4328              26.4100             2.5076              38             
1              [2496/50000]        2.4293              27.4000             2.7653              39             
1              [2560/50000]        3.0260              24.2800             3.2898              40             
1              [2624/50000]        3.3811              27.0200             3.0653              41             
1              [2688/50000]        2.9225              22.9000             3.2798              42             
1              [2752/50000]        3.0647              26.1600             3.3059              43             
1              [2816/50000]        3.0867              27.3700             2.9179              44             
1              [2880/50000]        3.1095              26.1000             2.7387              45             
1              [2944/50000]        2.6239              26.4700             2.6436              46             
1              [3008/50000]        2.4316              28.5700             2.5800              47             
1              [3072/50000]        2.2919              28.0900             2.6925              48             
1              [3136/50000]        2.8007              26.2500             2.9560              49             
1              [3200/50000]        2.8389              27.1400             2.4959              50             
1              [3264/50000]        2.5919              25.7300             2.7947              51             
1              [3328/50000]        2.9190              25.6400             3.1038              52             
1              [3392/50000]        2.9373              27.6900             2.6382              53             
1              [3456/50000]        2.6972              26.0600             3.4813              54             
1              [3520/50000]        4.0639              27.4300             2.5636              55             
1              [3584/50000]        2.4849              27.6700             3.0062              56             
1              [3648/50000]        3.2189              24.3600             3.6604              57             
1              [3712/50000]        3.0185              27.8000             2.5993              58             
1              [3776/50000]        2.5656              24.5000             3.3972              59             
1              [3840/50000]        3.3555              25.6100             3.2235              60             
1              [3904/50000]        3.2579              27.5000             2.7604              61             
1              [3968/50000]        2.4432              27.2100             3.1037              62             
1              [4032/50000]        3.1425              29.2200             2.7016              63             
1              [4096/50000]        2.7538              27.9900             2.7327              64             
1              [4160/50000]        3.1144              26.5500             2.9679              65             
1              [4224/50000]        3.2080              27.2900             3.0558              66             
1              [4288/50000]        3.1690              28.0500             2.8350              67             
1              [4352/50000]        2.7595              26.6700             2.9399              68             
1              [4416/50000]        2.8665              28.1500             2.6470              69             
1              [4480/50000]        2.2562              22.5600             3.4878              70             
1              [4544/50000]        3.4368              26.7200             3.1082              71             
1              [4608/50000]        3.2754              25.8000             3.1560              72             
1              [4672/50000]        3.0566              29.0000             2.6170              73             
