Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5247              0
1              [64/50000]          2.4639              20.9700             3.0309              1              
1              [128/50000]         2.6939              19.7600             3.7067              2              
1              [192/50000]         3.5935              19.9100             2.9775              3              
1              [256/50000]         3.1574              21.5300             3.7015              4              
1              [320/50000]         3.5706              21.9600             3.3677              5              
1              [384/50000]         3.6164              20.7000             3.4641              6              
1              [448/50000]         3.9769              22.8800             3.0510              7              
1              [512/50000]         3.4135              23.5900             3.2945              8              
1              [576/50000]         2.8436              23.2100             3.1651              9              
1              [640/50000]         2.7458              24.8300             2.8936              10             
1              [704/50000]         2.9197              21.5400             2.7902              11             
1              [768/50000]         3.0930              24.6400             3.0230              12             
1              [832/50000]         3.3842              24.5700             2.9055              13             
1              [896/50000]         3.2039              22.6500             3.4156              14             
1              [960/50000]         3.6856              26.6100             3.1221              15             
1              [1024/50000]        2.6860              25.2600             2.8831              16             
1              [1088/50000]        2.7591              25.3200             3.3119              17             
1              [1152/50000]        3.2501              24.1100             2.9854              18             
1              [1216/50000]        2.9364              24.2600             2.8907              19             
1              [1280/50000]        2.3634              22.2300             2.7601              20             
1              [1344/50000]        2.8387              24.0100             2.6053              21             
1              [1408/50000]        2.4727              22.7200             3.6505              22             
1              [1472/50000]        3.1646              26.6800             2.9447              23             
1              [1536/50000]        2.5235              22.4800             2.8390              24             
1              [1600/50000]        2.6091              24.7600             3.8325              25             
1              [1664/50000]        3.9098              23.7700             3.4619              26             
1              [1728/50000]        3.7870              22.4500             3.2231              27             
1              [1792/50000]        3.0526              24.8600             3.3645              28             
1              [1856/50000]        3.1008              26.2400             2.7911              29             
1              [1920/50000]        2.3690              27.3200             2.5820              30             
1              [1984/50000]        2.4830              22.6400             3.4874              31             
1              [2048/50000]        3.5837              26.7800             3.0063              32             
1              [2112/50000]        3.0482              25.9900             2.7131              33             
1              [2176/50000]        2.7563              26.2300             2.8704              34             
1              [2240/50000]        2.6834              27.2000             2.8519              35             
1              [2304/50000]        3.2183              22.5600             3.5752              36             
1              [2368/50000]        3.3936              26.1300             2.8669              37             
1              [2432/50000]        2.9140              29.6000             2.4153              38             
1              [2496/50000]        2.3516              28.0300             2.3597              39             
1              [2560/50000]        2.0336              29.6000             2.6287              40             
1              [2624/50000]        2.9483              24.1200             2.9859              41             
1              [2688/50000]        3.4079              24.8100             3.2306              42             
1              [2752/50000]        3.3173              25.6900             2.7701              43             
1              [2816/50000]        2.8912              24.2500             3.6051              44             
1              [2880/50000]        3.7493              28.4000             2.6259              45             
1              [2944/50000]        2.4001              23.3600             2.9474              46             
1              [3008/50000]        3.0893              22.4200             3.2690              47             
1              [3072/50000]        3.3297              24.5600             2.6975              48             
1              [3136/50000]        2.2525              25.6900             2.8530              49             
1              [3200/50000]        2.6741              25.9200             2.8827              50             
1              [3264/50000]        2.9901              24.9100             3.0616              51             
1              [3328/50000]        2.8711              28.0500             2.8649              52             
1              [3392/50000]        3.2801              24.9100             3.0536              53             
