Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3977              0
1              [64/50000]          2.4004              21.7000             2.8621              1              
1              [128/50000]         3.1323              17.4900             3.6277              2              
1              [192/50000]         3.9802              21.1700             3.2247              3              
1              [256/50000]         3.4715              23.3600             2.9368              4              
1              [320/50000]         3.5596              17.0200             3.6603              5              
1              [384/50000]         3.5470              21.4900             3.4472              6              
1              [448/50000]         4.0422              19.7400             4.5238              7              
1              [512/50000]         4.5409              22.6600             2.9622              8              
1              [576/50000]         2.7910              24.2300             2.7218              9              
1              [640/50000]         2.7115              25.8200             2.7479              10             
1              [704/50000]         2.6202              22.0400             2.7715              11             
1              [768/50000]         2.5087              25.2800             2.7837              12             
1              [832/50000]         2.7312              21.5800             3.5162              13             
1              [896/50000]         3.3671              24.6400             3.1260              14             
1              [960/50000]         3.2348              22.3900             3.4427              15             
1              [1024/50000]        3.6998              26.1300             3.2362              16             
1              [1088/50000]        3.7744              24.9600             2.9227              17             
1              [1152/50000]        2.7888              24.4000             2.7383              18             
1              [1216/50000]        3.2711              21.3600             3.5420              19             
1              [1280/50000]        3.3367              27.7900             2.4915              20             
1              [1344/50000]        3.0411              24.0300             2.7106              21             
1              [1408/50000]        2.6104              22.1400             3.0527              22             
1              [1472/50000]        3.4296              23.6400             3.3758              23             
1              [1536/50000]        3.3022              24.7000             3.2045              24             
1              [1600/50000]        3.2789              27.4200             3.0743              25             
1              [1664/50000]        3.0748              27.6500             2.7067              26             
1              [1728/50000]        3.4711              25.7500             2.9226              27             
1              [1792/50000]        2.4079              29.6600             2.3590              28             
1              [1856/50000]        2.1374              28.4100             2.4542              29             
1              [1920/50000]        2.6069              24.9400             2.6265              30             
1              [1984/50000]        3.2711              22.0700             3.1020              31             
1              [2048/50000]        3.1895              25.5400             2.7765              32             
1              [2112/50000]        2.5537              24.7900             2.4984              33             
1              [2176/50000]        2.3981              21.4000             3.5917              34             
1              [2240/50000]        4.0613              25.9000             3.0242              35             
1              [2304/50000]        2.9882              26.8000             2.8449              36             
1              [2368/50000]        3.2307              25.0600             2.7277              37             
1              [2432/50000]        2.5090              26.2800             3.0935              38             
1              [2496/50000]        3.2033              25.6400             3.3914              39             
1              [2560/50000]        3.7765              26.2300             2.8749              40             
1              [2624/50000]        2.9240              25.5100             2.8009              41             
1              [2688/50000]        2.6821              25.0700             3.1155              42             
1              [2752/50000]        3.1194              29.3600             2.4861              43             
1              [2816/50000]        2.3427              29.6900             2.4859              44             
1              [2880/50000]        2.2854              28.2700             2.7176              45             
1              [2944/50000]        2.4797              28.0800             2.3615              46             
1              [3008/50000]        2.5550              28.5600             2.5670              47             
1              [3072/50000]        2.3062              27.9300             2.6010              48             
1              [3136/50000]        3.0487              26.1200             2.7933              49             
1              [3200/50000]        2.2006              28.8600             2.4624              50             
1              [3264/50000]        2.4820              28.7800             2.7289              51             
1              [3328/50000]        2.6882              26.6800             2.9700              52             
1              [3392/50000]        3.1245              27.7200             2.9996              53             
