Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3890              0
1              [64/50000]          2.4470              17.4400             3.2679              1              
1              [128/50000]         3.2426              16.4400             3.0489              2              
1              [192/50000]         2.7759              23.3600             3.1226              3              
1              [256/50000]         3.3537              20.5000             3.1020              4              
1              [320/50000]         2.7158              21.2300             3.0864              5              
1              [384/50000]         3.1751              22.6200             3.2952              6              
1              [448/50000]         3.2616              20.4100             3.3376              7              
1              [512/50000]         3.7366              16.7400             3.9967              8              
1              [576/50000]         4.5355              19.7700             3.9055              9              
1              [640/50000]         3.7484              22.2300             3.6735              10             
1              [704/50000]         3.5933              23.3300             2.9363              11             
1              [768/50000]         3.4093              20.5400             3.8410              12             
1              [832/50000]         3.2545              25.9000             2.7368              13             
1              [896/50000]         3.1739              20.8600             3.8233              14             
1              [960/50000]         4.1607              25.2900             3.2958              15             
1              [1024/50000]        3.5699              24.6900             3.1370              16             
1              [1088/50000]        2.5719              26.0100             2.7376              17             
1              [1152/50000]        3.3188              22.9700             3.6704              18             
1              [1216/50000]        3.5424              22.7900             3.1791              19             
1              [1280/50000]        3.6071              24.3300             3.1135              20             
1              [1344/50000]        2.6577              26.1400             2.9768              21             
1              [1408/50000]        3.4293              23.7800             3.5961              22             
1              [1472/50000]        3.3040              27.6700             2.5584              23             
1              [1536/50000]        2.5465              22.7300             2.8574              24             
1              [1600/50000]        2.9183              21.8800             3.1148              25             
1              [1664/50000]        3.4394              22.1100             3.2634              26             
1              [1728/50000]        3.7595              19.6600             3.7618              27             
1              [1792/50000]        3.9647              24.1000             3.1850              28             
1              [1856/50000]        3.1600              25.0100             3.3476              29             
1              [1920/50000]        4.1003              20.1200             3.7489              30             
1              [1984/50000]        3.9494              23.8200             3.1164              31             
1              [2048/50000]        2.9249              27.7000             2.8701              32             
1              [2112/50000]        3.2791              24.2500             3.4530              33             
1              [2176/50000]        3.5170              23.3900             3.1977              34             
1              [2240/50000]        2.6279              28.5200             2.5469              35             
1              [2304/50000]        2.6314              28.2000             2.9111              36             
1              [2368/50000]        2.9905              26.8400             2.8115              37             
1              [2432/50000]        2.7795              26.4800             2.9883              38             
1              [2496/50000]        3.1080              27.7000             2.7241              39             
1              [2560/50000]        3.0583              25.6900             3.2111              40             
1              [2624/50000]        3.1271              28.3700             2.6300              41             
1              [2688/50000]        2.9411              24.9000             3.0674              42             
1              [2752/50000]        2.9173              26.3400             2.8117              43             
1              [2816/50000]        3.7870              23.5100             3.3364              44             
1              [2880/50000]        3.9537              25.3300             3.4224              45             
1              [2944/50000]        3.2311              25.2300             2.9085              46             
1              [3008/50000]        2.8523              27.4800             2.6103              47             
1              [3072/50000]        2.3601              28.0500             2.4936              48             
1              [3136/50000]        2.1392              29.2000             2.4988              49             
1              [3200/50000]        2.4222              27.4300             2.7405              50             
1              [3264/50000]        2.9682              24.4100             3.2835              51             
1              [3328/50000]        3.1795              27.3200             3.1067              52             
1              [3392/50000]        3.7928              26.3300             2.7076              53             
1              [3456/50000]        2.6111              25.9000             3.0025              54             
1              [3520/50000]        2.9747              26.5700             3.1153              55             
1              [3584/50000]        2.6349              28.7400             2.7002              56             
1              [3648/50000]        2.8568              26.2500             2.8634              57             
1              [3712/50000]        3.2399              26.6600             2.7086              58             
1              [3776/50000]        2.6453              25.7700             2.6169              59             
1              [3840/50000]        2.8905              25.6600             2.8727              60             
1              [3904/50000]        2.6691              26.7300             2.7032              61             
1              [3968/50000]        3.2044              24.5400             3.3256              62             
1              [4032/50000]        4.3149              21.0700             3.5504              63             
1              [4096/50000]        4.1949              25.5200             3.1612              64             
1              [4160/50000]        2.8817              27.3700             2.9087              65             
1              [4224/50000]        3.0192              28.5100             2.7314              66             
1              [4288/50000]        2.8927              25.9600             3.0398              67             
1              [4352/50000]        2.9412              25.8800             2.5357              68             
1              [4416/50000]        2.3378              28.9000             2.8910              69             
1              [4480/50000]        2.8228              28.2800             2.8566              70             
1              [4544/50000]        2.8509              29.4600             2.6801              71             
1              [4608/50000]        2.5072              29.3900             2.5694              72             
1              [4672/50000]        2.7620              26.8200             2.7698              73             
1              [4736/50000]        2.8139              26.2600             2.8430              74             
1              [4800/50000]        2.9774              27.9900             2.4370              75             
1              [4864/50000]        2.1001              30.1500             2.3932              76             
1              [4928/50000]        2.5516              28.1500             2.7978              77             
1              [4992/50000]        2.7211              27.7600             3.0416              78             
1              [5056/50000]        3.2947              27.6000             3.0334              79             
1              [5120/50000]        2.5035              28.3000             2.6564              80             
1              [5184/50000]        2.6548              28.2400             2.9175              81             
1              [5248/50000]        2.7937              31.3800             2.5338              82             
1              [5312/50000]        2.8872              28.7100             2.9050              83             
1              [5376/50000]        2.8976              28.1100             2.8013              84             
1              [5440/50000]        2.9997              29.3100             2.5965              85             
1              [5504/50000]        2.1472              29.5700             2.6288              86             
1              [5568/50000]        2.4889              29.1300             2.6837              87             
1              [5632/50000]        2.6670              27.7600             2.4007              88             
1              [5696/50000]        2.9295              25.7300             2.9537              89             
1              [5760/50000]        3.5189              25.2100             2.9589              90             
1              [5824/50000]        2.6307              30.0200             2.4191              91             
1              [5888/50000]        2.3449              27.0300             2.6494              92             
1              [5952/50000]        2.2191              29.8400             2.5337              93             
1              [6016/50000]        2.7288              28.3300             2.6005              94             
1              [6080/50000]        2.8371              29.2600             2.7871              95             
1              [6144/50000]        2.9654              25.2800             2.8669              96             
1              [6208/50000]        2.6910              29.0700             2.8041              97             
1              [6272/50000]        2.8379              25.7000             2.9018              98             
1              [6336/50000]        2.4378              27.3600             2.5542              99             
1              [6400/50000]        3.0430              26.6000             2.8755              100            
1              [6464/50000]        2.6410              25.5300             3.3748              101            
