Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4329              0
1              [64/50000]          2.4052              19.7700             3.1158              1              
1              [128/50000]         2.9667              21.2900             2.4746              2              
1              [192/50000]         2.3946              19.1600             3.0890              3              
1              [256/50000]         2.6372              22.2700             2.8606              4              
1              [320/50000]         2.9679              18.9800             3.3588              5              
1              [384/50000]         3.7554              18.6100             3.7613              6              
1              [448/50000]         3.5327              24.2000             2.9891              7              
1              [512/50000]         2.8466              19.6000             3.7762              8              
1              [576/50000]         3.7695              20.4800             3.3901              9              
1              [640/50000]         3.1192              24.4000             2.8958              10             
1              [704/50000]         2.7461              22.1400             3.1557              11             
1              [768/50000]         3.1331              22.7800             2.9115              12             
1              [832/50000]         2.6093              23.2300             3.5577              13             
1              [896/50000]         3.1421              21.8500             3.5641              14             
1              [960/50000]         3.3384              22.4000             3.0462              15             
1              [1024/50000]        2.9903              22.2700             4.0870              16             
1              [1088/50000]        4.2311              21.8800             3.8266              17             
1              [1152/50000]        3.6317              23.1800             3.0869              18             
1              [1216/50000]        2.9751              23.6700             3.4018              19             
1              [1280/50000]        2.8968              23.9900             3.3309              20             
1              [1344/50000]        3.9203              24.3200             3.6754              21             
1              [1408/50000]        3.4633              24.8000             2.7632              22             
1              [1472/50000]        2.9436              24.0300             3.0957              23             
1              [1536/50000]        2.3788              29.8800             2.5589              24             
1              [1600/50000]        2.6574              23.5500             3.1869              25             
1              [1664/50000]        3.3256              24.2100             3.5527              26             
1              [1728/50000]        3.8418              25.7500             3.3282              27             
1              [1792/50000]        2.8998              26.0100             3.3973              28             
1              [1856/50000]        3.5909              26.4100             2.6417              29             
1              [1920/50000]        3.0383              20.4700             3.7900              30             
1              [1984/50000]        3.2110              26.8900             3.2830              31             
1              [2048/50000]        3.3849              24.0900             2.9911              32             
1              [2112/50000]        2.7028              25.5400             3.1122              33             
1              [2176/50000]        3.1563              25.1400             2.9042              34             
1              [2240/50000]        3.0165              22.2400             3.1676              35             
1              [2304/50000]        3.5279              25.7800             3.2729              36             
1              [2368/50000]        3.4579              25.1700             3.4794              37             
1              [2432/50000]        2.9635              28.2900             2.8941              38             
1              [2496/50000]        2.9434              24.6800             3.1717              39             
1              [2560/50000]        2.6725              28.7400             2.7375              40             
1              [2624/50000]        2.7882              25.7200             3.6738              41             
1              [2688/50000]        2.9737              28.5800             2.9235              42             
1              [2752/50000]        3.4346              22.8700             3.6357              43             
1              [2816/50000]        3.6105              24.7700             3.2387              44             
1              [2880/50000]        2.4338              24.1000             3.4633              45             
1              [2944/50000]        3.8967              27.2400             2.7033              46             
1              [3008/50000]        3.3598              25.5500             3.2987              47             
1              [3072/50000]        3.5286              23.6400             3.1567              48             
1              [3136/50000]        3.0760              22.5600             3.8638              49             
1              [3200/50000]        3.9260              27.1000             3.0009              50             
1              [3264/50000]        2.9788              22.1400             3.0961              51             
1              [3328/50000]        3.1430              26.1300             2.9602              52             
1              [3392/50000]        3.3803              24.4900             3.1372              53             
1              [3456/50000]        2.9672              24.8200             3.3279              54             
1              [3520/50000]        2.9018              28.6300             2.5873              55             
1              [3584/50000]        2.2425              27.4400             2.7022              56             
1              [3648/50000]        2.5049              30.3100             2.8698              57             
1              [3712/50000]        3.2566              23.1700             3.5475              58             
