Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3679              0
1              [64/50000]          2.4035              18.4100             3.1358              1              
1              [128/50000]         2.8659              20.1300             3.2933              2              
1              [192/50000]         3.1290              18.4300             3.2059              3              
1              [256/50000]         3.1648              20.8300             3.3372              4              
1              [320/50000]         3.6627              21.3400             3.3884              5              
1              [384/50000]         3.1409              23.3200             2.7197              6              
1              [448/50000]         2.7613              21.5900             3.2712              7              
1              [512/50000]         3.0975              22.8400             2.9188              8              
1              [576/50000]         3.2136              20.6100             3.2131              9              
1              [640/50000]         3.2002              22.0400             3.3457              10             
1              [704/50000]         2.7888              26.9000             2.7764              11             
1              [768/50000]         2.6347              22.5500             3.0079              12             
1              [832/50000]         2.6755              27.7800             2.6215              13             
1              [896/50000]         3.0629              23.4200             3.1203              14             
1              [960/50000]         3.0157              22.7300             3.2482              15             
1              [1024/50000]        3.5327              23.2700             3.3009              16             
1              [1088/50000]        3.4123              24.0500             3.1565              17             
1              [1152/50000]        3.1047              24.1400             2.7336              18             
1              [1216/50000]        2.6156              22.5800             3.2302              19             
1              [1280/50000]        3.8895              24.7000             3.4011              20             
1              [1344/50000]        2.9652              23.6700             2.7559              21             
1              [1408/50000]        2.9130              25.0200             2.9929              22             
1              [1472/50000]        2.9992              18.6100             3.5662              23             
1              [1536/50000]        3.5633              28.2400             2.8143              24             
1              [1600/50000]        2.7402              22.6700             3.1911              25             
1              [1664/50000]        2.9008              24.7500             3.1022              26             
1              [1728/50000]        2.9065              23.3700             3.5250              27             
1              [1792/50000]        3.5113              26.6700             3.1451              28             
1              [1856/50000]        3.3202              25.1400             2.9312              29             
1              [1920/50000]        3.2104              22.6000             3.3483              30             
1              [1984/50000]        3.6443              27.0000             2.9204              31             
1              [2048/50000]        3.2790              25.4200             3.0949              32             
1              [2112/50000]        2.9056              26.6400             2.6084              33             
1              [2176/50000]        2.7625              23.7000             3.3280              34             
1              [2240/50000]        3.6495              23.8400             3.3224              35             
1              [2304/50000]        2.7877              23.8000             3.1267              36             
1              [2368/50000]        2.7918              25.7600             2.7804              37             
1              [2432/50000]        2.7275              28.0500             3.3427              38             
1              [2496/50000]        3.5526              23.9800             3.0763              39             
1              [2560/50000]        3.1261              28.3400             2.9029              40             
1              [2624/50000]        2.6893              28.4000             2.5086              41             
1              [2688/50000]        2.4942              22.3100             3.3056              42             
1              [2752/50000]        3.1570              27.4200             2.8447              43             
1              [2816/50000]        2.9644              26.9700             3.1352              44             
1              [2880/50000]        3.3096              26.5700             3.1655              45             
1              [2944/50000]        3.2943              27.8300             3.1795              46             
1              [3008/50000]        3.1745              27.5200             2.7354              47             
1              [3072/50000]        2.6212              23.2200             3.1805              48             
1              [3136/50000]        3.1515              25.2600             2.9615              49             
1              [3200/50000]        3.2408              25.4700             3.0973              50             
1              [3264/50000]        3.3555              24.6600             3.0332              51             
1              [3328/50000]        2.7687              28.4700             2.9065              52             
1              [3392/50000]        2.5695              28.7300             2.6916              53             
1              [3456/50000]        2.6796              28.7600             2.8912              54             
1              [3520/50000]        2.8603              26.8200             3.0673              55             
1              [3584/50000]        3.1411              29.3700             2.8502              56             
1              [3648/50000]        2.6577              25.7200             2.6283              57             
1              [3712/50000]        2.8170              28.1400             2.8886              58             
1              [3776/50000]        3.2843              25.7500             2.7686              59             
1              [3840/50000]        2.5258              28.2100             2.7312              60             
1              [3904/50000]        2.9894              31.0500             2.6840              61             
1              [3968/50000]        2.7442              25.7600             2.8964              62             
1              [4032/50000]        3.2752              28.8600             3.0879              63             
1              [4096/50000]        2.3757              29.2200             2.5437              64             
1              [4160/50000]        2.7281              27.4200             2.6788              65             
1              [4224/50000]        3.1823              27.6300             2.9328              66             
1              [4288/50000]        2.9813              26.6800             2.8294              67             
1              [4352/50000]        2.4186              27.4100             2.8857              68             
1              [4416/50000]        3.3760              27.8500             3.0892              69             
1              [4480/50000]        3.2265              26.8400             3.3572              70             
1              [4544/50000]        3.3401              27.1600             3.0341              71             
1              [4608/50000]        2.8830              26.8900             3.0197              72             
1              [4672/50000]        2.4616              28.2500             2.9178              73             
1              [4736/50000]        2.8677              28.6700             2.7050              74             
1              [4800/50000]        3.0420              27.2200             3.0188              75             
1              [4864/50000]        3.2901              24.8200             3.0713              76             
1              [4928/50000]        3.4291              27.0400             2.8372              77             
1              [4992/50000]        3.4593              27.0500             2.5349              78             
1              [5056/50000]        2.6873              29.2300             2.8837              79             
1              [5120/50000]        2.7265              29.6200             2.6859              80             
1              [5184/50000]        2.7402              25.8800             3.0643              81             
1              [5248/50000]        3.1874              25.6800             2.6675              82             
1              [5312/50000]        2.2876              25.7800             3.0247              83             
1              [5376/50000]        2.6635              28.7300             2.8021              84             
1              [5440/50000]        2.9852              25.7100             2.8482              85             
1              [5504/50000]        2.9498              28.3900             2.6666              86             
1              [5568/50000]        2.8461              27.6300             2.7921              87             
1              [5632/50000]        2.7391              27.1800             2.7499              88             
1              [5696/50000]        2.6715              28.2900             3.1381              89             
1              [5760/50000]        2.9365              26.6200             2.6562              90             
1              [5824/50000]        2.3418              28.1400             2.5797              91             
1              [5888/50000]        2.9237              25.9900             2.7900              92             
1              [5952/50000]        2.8803              22.2200             3.9992              93             
1              [6016/50000]        3.9760              28.9700             2.5538              94             
1              [6080/50000]        2.6338              31.6500             2.3816              95             
1              [6144/50000]        2.1530              27.2600             2.7770              96             
1              [6208/50000]        3.0645              27.6900             2.8469              97             
1              [6272/50000]        2.7261              29.0300             2.7907              98             
1              [6336/50000]        3.2458              28.4000             2.5854              99             
1              [6400/50000]        2.5278              27.6800             2.5835              100            
1              [6464/50000]        2.3404              30.6000             2.5476              101            
1              [6528/50000]        1.9825              28.8800             2.5341              102            
1              [6592/50000]        2.8327              26.3700             2.6654              103            
1              [6656/50000]        2.9379              28.3300             2.4492              104            
1              [6720/50000]        2.2082              29.3000             2.4293              105            
1              [6784/50000]        2.1691              25.4500             3.0696              106            
1              [6848/50000]        3.0992              28.1000             2.9536              107            
1              [6912/50000]        3.1746              32.4100             2.4560              108            
1              [6976/50000]        2.2618              24.3600             3.0333              109            
1              [7040/50000]        2.7515              31.1800             2.4954              110            
1              [7104/50000]        2.8540              25.9700             3.1894              111            
1              [7168/50000]        3.4305              29.9800             2.6307              112            
1              [7232/50000]        2.5995              26.0900             3.1482              113            
1              [7296/50000]        3.6637              27.5900             3.3335              114            
1              [7360/50000]        2.3771              30.3000             2.4628              115            
1              [7424/50000]        2.2809              25.7500             2.9056              116            
1              [7488/50000]        2.6295              26.8500             2.8675              117            
1              [7552/50000]        2.5805              29.4900             2.4022              118            
1              [7616/50000]        2.5629              28.4500             2.7062              119            
1              [7680/50000]        2.5405              30.3400             2.4349              120            
1              [7744/50000]        2.1772              29.4500             2.7951              121            
1              [7808/50000]        2.9468              28.5000             2.6270              122            
1              [7872/50000]        2.5966              27.9200             2.6263              123            
1              [7936/50000]        3.1913              25.3900             2.9631              124            
1              [8000/50000]        2.9828              26.7200             2.8986              125            
1              [8064/50000]        2.7297              28.5800             2.5276              126            
1              [8128/50000]        2.2754              28.3200             2.5775              127            
1              [8192/50000]        2.5631              29.1300             2.6418              128            
1              [8256/50000]        2.9292              27.2300             2.8944              129            
1              [8320/50000]        3.4021              26.3500             3.0113              130            
1              [8384/50000]        2.2971              27.7900             2.8116              131            
1              [8448/50000]        2.6593              28.9500             2.4913              132            
1              [8512/50000]        3.0517              23.9400             2.8290              133            
1              [8576/50000]        3.0484              28.0600             3.0971              134            
1              [8640/50000]        2.9018              25.9100             2.8351              135            
1              [8704/50000]        3.0069              25.8300             2.8865              136            
1              [8768/50000]        2.8640              25.1800             3.2024              137            
1              [8832/50000]        3.3191              25.3700             2.9785              138            
1              [8896/50000]        2.9077              29.7700             2.5503              139            
1              [8960/50000]        3.0203              26.5000             2.9364              140            
1              [9024/50000]        2.4847              29.3300             2.5144              141            
1              [9088/50000]        2.5761              27.4700             2.7969              142            
1              [9152/50000]        2.5977              28.3500             2.7708              143            
1              [9216/50000]        2.9623              29.9100             2.3864              144            
1              [9280/50000]        2.4490              28.5900             2.9666              145            
1              [9344/50000]        2.3565              30.6600             2.3268              146            
1              [9408/50000]        2.2002              30.4600             2.4504              147            
1              [9472/50000]        2.1354              28.8900             2.7522              148            
1              [9536/50000]        2.9252              34.2600             2.4871              149            
1              [9600/50000]        2.6058              26.7100             2.5304              150            
1              [9664/50000]        2.1852              29.8300             2.5567              151            
1              [9728/50000]        2.6468              27.7800             3.0216              152            
1              [9792/50000]        3.7658              27.3900             2.7090              153            
1              [9856/50000]        2.5117              30.8000             2.5262              154            
1              [9920/50000]        2.3393              27.9700             2.8362              155            
1              [9984/50000]        2.8892              29.3900             2.4890              156            
1              [10048/50000]       2.9739              27.2300             2.7083              157            
1              [10112/50000]       2.3148              30.2100             2.4663              158            
1              [10176/50000]       2.5818              25.9100             3.0707              159            
1              [10240/50000]       3.0792              28.8100             2.6492              160            
1              [10304/50000]       2.7925              28.8000             2.5870              161            
1              [10368/50000]       2.6599              26.8400             2.9860              162            
1              [10432/50000]       3.1531              28.9500             3.1261              163            
1              [10496/50000]       2.9682              28.9300             2.5063              164            
1              [10560/50000]       2.3220              24.9400             3.1555              165            
1              [10624/50000]       3.1186              23.3500             3.4037              166            
1              [10688/50000]       2.8710              26.4000             3.4235              167            
1              [10752/50000]       4.3005              29.0600             2.7220              168            
1              [10816/50000]       2.8994              30.3400             2.6886              169            
1              [10880/50000]       3.0166              26.7100             2.8161              170            
1              [10944/50000]       2.9301              25.4800             3.2333              171            
1              [11008/50000]       3.3538              28.7700             2.6565              172            
1              [11072/50000]       2.6980              29.8500             2.4786              173            
1              [11136/50000]       2.1292              30.4000             2.5123              174            
1              [11200/50000]       2.1743              27.1800             2.6963              175            
1              [11264/50000]       3.0517              28.8900             2.5928              176            
1              [11328/50000]       2.0596              29.4000             2.5066              177            
1              [11392/50000]       2.6979              27.7600             2.5664              178            
1              [11456/50000]       2.7571              30.9500             2.6996              179            
1              [11520/50000]       2.9171              26.3000             3.0812              180            
1              [11584/50000]       3.4897              25.8200             3.3834              181            
1              [11648/50000]       3.2752              27.1700             3.0373              182            
1              [11712/50000]       3.6226              29.4800             2.9662              183            
1              [11776/50000]       2.9278              28.1200             2.6413              184            
1              [11840/50000]       2.7516              27.3000             2.5918              185            
1              [11904/50000]       2.4718              31.1800             2.4390              186            
1              [11968/50000]       1.9974              29.5400             2.5799              187            
1              [12032/50000]       2.7984              26.1800             2.8293              188            
1              [12096/50000]       2.5980              31.0100             2.3188              189            
1              [12160/50000]       2.5155              26.1000             2.7738              190            
1              [12224/50000]       3.3316              30.0300             2.6716              191            
1              [12288/50000]       2.5255              32.4200             2.3708              192            
1              [12352/50000]       2.1387              28.7900             2.5552              193            
1              [12416/50000]       2.3927              28.3800             2.6121              194            
1              [12480/50000]       2.5891              29.9700             2.5888              195            
1              [12544/50000]       2.4788              29.5600             2.5036              196            
1              [12608/50000]       2.5958              28.6200             2.8333              197            
1              [12672/50000]       2.6707              28.1500             2.9546              198            
1              [12736/50000]       2.7279              29.4700             2.3477              199            
1              [12800/50000]       2.2432              32.0500             2.4462              200            
1              [12864/50000]       2.3920              29.2400             2.7615              201            
1              [12928/50000]       2.7897              27.1600             2.7038              202            
1              [12992/50000]       2.9059              29.3000             2.7290              203            
1              [13056/50000]       2.4454              30.9100             2.6365              204            
1              [13120/50000]       2.7315              29.5900             2.7520              205            
1              [13184/50000]       2.6915              29.5600             2.9561              206            
1              [13248/50000]       3.1981              29.5900             2.9496              207            
1              [13312/50000]       2.5398              29.3800             2.6352              208            
1              [13376/50000]       3.0776              25.4500             3.0884              209            
1              [13440/50000]       3.8859              28.3300             2.6186              210            
1              [13504/50000]       2.9178              27.2100             3.1174              211            
1              [13568/50000]       2.7397              27.1400             2.7439              212            
1              [13632/50000]       2.6650              31.2300             2.4546              213            
1              [13696/50000]       2.3586              29.7000             2.8456              214            
1              [13760/50000]       3.1408              29.7700             3.0613              215            
1              [13824/50000]       2.8588              31.0500             2.7307              216            
1              [13888/50000]       3.0660              27.3000             2.9102              217            
1              [13952/50000]       3.1300              27.8000             2.6445              218            
1              [14016/50000]       2.8747              29.3200             2.7037              219            
1              [14080/50000]       2.7880              30.3100             2.4485              220            
1              [14144/50000]       2.5243              24.7300             2.8593              221            
1              [14208/50000]       3.1393              26.8500             2.9870              222            
1              [14272/50000]       2.9118              30.4000             2.5571              223            
1              [14336/50000]       2.5792              27.2200             2.9580              224            
1              [14400/50000]       3.6746              28.3300             3.1594              225            
1              [14464/50000]       3.3976              28.3600             2.8851              226            
1              [14528/50000]       2.8325              30.2200             2.6249              227            
1              [14592/50000]       2.6844              32.6700             2.3830              228            
1              [14656/50000]       2.4388              28.5300             2.6004              229            
1              [14720/50000]       2.6520              30.7200             2.7007              230            
1              [14784/50000]       2.5973              27.6200             3.0906              231            
1              [14848/50000]       3.6204              27.8100             2.6555              232            
1              [14912/50000]       3.1356              27.0700             3.0440              233            
1              [14976/50000]       3.3327              27.3500             2.7962              234            
1              [15040/50000]       2.8945              28.6600             2.7069              235            
1              [15104/50000]       2.9137              29.3800             3.0679              236            
1              [15168/50000]       3.2861              26.9600             3.0126              237            
1              [15232/50000]       3.0401              27.2400             2.8194              238            
1              [15296/50000]       2.9935              25.4700             2.9661              239            
1              [15360/50000]       2.7847              27.9900             2.6615              240            
1              [15424/50000]       2.6881              27.7200             2.7341              241            
1              [15488/50000]       2.7289              26.4200             2.7227              242            
1              [15552/50000]       2.0895              30.8800             2.5024              243            
1              [15616/50000]       2.5945              28.6900             2.5377              244            
1              [15680/50000]       2.2792              30.7800             2.3609              245            
1              [15744/50000]       2.2527              29.6000             2.6026              246            
1              [15808/50000]       2.4825              26.6900             3.2734              247            
1              [15872/50000]       2.9544              34.0000             2.4147              248            
1              [15936/50000]       2.4355              30.5900             2.5256              249            
1              [16000/50000]       2.6672              31.4700             2.4446              250            
1              [16064/50000]       2.5816              30.9400             2.7664              251            
1              [16128/50000]       3.1006              29.7300             2.9858              252            
1              [16192/50000]       2.7219              30.7800             2.4185              253            
1              [16256/50000]       1.9665              29.5500             2.4020              254            
1              [16320/50000]       2.2580              31.5300             2.4856              255            
1              [16384/50000]       2.4913              27.6300             2.6501              256            
1              [16448/50000]       2.6479              27.4800             2.7744              257            
1              [16512/50000]       2.6741              30.5600             2.6468              258            
1              [16576/50000]       2.6828              29.0400             2.8385              259            
1              [16640/50000]       3.1455              25.0000             3.2639              260            
1              [16704/50000]       3.5930              26.7400             2.8795              261            
1              [16768/50000]       3.0461              28.7900             2.7507              262            
1              [16832/50000]       2.7689              28.2700             2.9000              263            
1              [16896/50000]       2.8589              31.8500             2.4097              264            
1              [16960/50000]       2.9597              27.7000             2.7947              265            
1              [17024/50000]       2.7132              26.9500             2.6471              266            
1              [17088/50000]       2.5139              28.7300             2.4984              267            
1              [17152/50000]       2.0503              31.2500             2.4268              268            
1              [17216/50000]       2.0077              28.5100             2.5683              269            
1              [17280/50000]       2.5394              27.6600             2.9749              270            
1              [17344/50000]       2.6336              30.7600             2.6224              271            
1              [17408/50000]       2.7280              29.9500             2.6226              272            
1              [17472/50000]       2.3256              31.1900             2.6183              273            
1              [17536/50000]       2.5848              31.0400             2.4853              274            
1              [17600/50000]       2.4018              26.7100             2.9585              275            
1              [17664/50000]       2.6951              30.4400             2.5023              276            
1              [17728/50000]       2.1483              29.4600             2.8473              277            
1              [17792/50000]       3.0614              30.7600             2.5871              278            
1              [17856/50000]       3.2770              24.6500             3.2651              279            
1              [17920/50000]       4.0780              27.8200             3.0692              280            
1              [17984/50000]       2.4224              25.5800             3.2912              281            
1              [18048/50000]       3.3709              30.0300             2.5737              282            
1              [18112/50000]       3.1570              25.7500             3.4374              283            
1              [18176/50000]       4.1612              30.4900             2.5835              284            
1              [18240/50000]       2.3647              32.0000             2.3790              285            
1              [18304/50000]       2.2134              30.8400             2.5730              286            
1              [18368/50000]       2.6322              29.8800             2.6219              287            
1              [18432/50000]       2.7468              29.5700             2.5793              288            
1              [18496/50000]       2.1739              30.9600             2.3740              289            
1              [18560/50000]       2.2082              27.5100             2.6251              290            
1              [18624/50000]       2.2626              25.0600             2.8475              291            
1              [18688/50000]       2.9075              30.6100             2.6053              292            
1              [18752/50000]       2.6214              27.9200             2.6097              293            
1              [18816/50000]       2.3590              31.7300             2.5119              294            
1              [18880/50000]       2.4822              33.6300             2.2632              295            
1              [18944/50000]       2.2200              29.8600             2.4767              296            
1              [19008/50000]       2.1736              29.6700             2.7253              297            
1              [19072/50000]       2.1573              30.1800             2.6064              298            
1              [19136/50000]       2.0540              32.4200             2.5021              299            
1              [19200/50000]       2.3059              30.5500             2.5422              300            
1              [19264/50000]       2.7060              31.5300             2.6758              301            
1              [19328/50000]       2.7683              28.6400             3.0285              302            
1              [19392/50000]       2.7585              29.9500             2.5015              303            
1              [19456/50000]       2.4521              25.3400             3.1885              304            
1              [19520/50000]       3.5039              30.3100             2.6989              305            
1              [19584/50000]       3.1598              27.9500             2.9005              306            
1              [19648/50000]       2.8627              29.7900             2.6985              307            
1              [19712/50000]       2.5780              29.9800             2.9201              308            
1              [19776/50000]       3.0649              28.4400             3.1119              309            
1              [19840/50000]       3.1032              32.1200             2.3737              310            
