Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4347              0
1              [64/50000]          2.4215              15.3500             3.1440              1              
1              [128/50000]         3.3397              19.9900             3.2296              2              
1              [192/50000]         3.1723              20.8900             3.4123              3              
1              [256/50000]         3.7743              23.3000             3.0500              4              
1              [320/50000]         3.3512              18.7400             3.3932              5              
1              [384/50000]         3.4273              24.3900             3.3897              6              
1              [448/50000]         3.3440              22.4000             3.7098              7              
1              [512/50000]         3.2333              18.7300             3.1592              8              
1              [576/50000]         3.2547              24.2700             3.3688              9              
1              [640/50000]         3.9864              18.5300             3.1584              10             
1              [704/50000]         2.9591              22.5500             3.2054              11             
1              [768/50000]         3.6311              20.6800             3.9301              12             
1              [832/50000]         3.9613              21.6300             3.7890              13             
1              [896/50000]         2.9973              23.6500             3.5128              14             
1              [960/50000]         3.7660              23.2600             2.9931              15             
1              [1024/50000]        3.4972              19.6600             3.5390              16             
1              [1088/50000]        3.6844              24.4600             2.9570              17             
1              [1152/50000]        3.6310              19.6200             4.0431              18             
1              [1216/50000]        4.4820              23.5600             3.3401              19             
1              [1280/50000]        3.2175              21.0600             3.9176              20             
1              [1344/50000]        3.7327              22.7800             3.7946              21             
1              [1408/50000]        3.3511              25.6100             3.7374              22             
1              [1472/50000]        3.2406              29.2400             2.7226              23             
1              [1536/50000]        2.7538              27.9100             2.6958              24             
1              [1600/50000]        2.7655              25.0300             2.7136              25             
1              [1664/50000]        2.1324              30.0900             2.3745              26             
1              [1728/50000]        2.0566              25.1300             3.3174              27             
1              [1792/50000]        3.5130              28.1200             2.7103              28             
1              [1856/50000]        2.9726              23.4600             3.2741              29             
1              [1920/50000]        2.9586              26.2600             2.9629              30             
1              [1984/50000]        3.0018              28.3800             2.6432              31             
1              [2048/50000]        2.3788              25.5000             2.5444              32             
1              [2112/50000]        2.5082              21.1900             3.1418              33             
1              [2176/50000]        2.9249              24.1400             3.1544              34             
1              [2240/50000]        3.4606              23.9400             3.2580              35             
1              [2304/50000]        3.0473              26.0400             3.3579              36             
1              [2368/50000]        3.5616              25.2200             3.1518              37             
1              [2432/50000]        4.0308              25.7000             3.3108              38             
1              [2496/50000]        3.8290              26.5700             3.0719              39             
1              [2560/50000]        2.9143              25.3200             2.8184              40             
1              [2624/50000]        2.4900              26.7200             3.0884              41             
1              [2688/50000]        3.1917              27.2200             2.7435              42             
1              [2752/50000]        2.9204              26.6200             2.8867              43             
1              [2816/50000]        3.0523              23.5700             3.2292              44             
1              [2880/50000]        2.7790              28.8500             2.5799              45             
1              [2944/50000]        2.5174              24.8800             2.7105              46             
1              [3008/50000]        2.4074              26.4100             2.6814              47             
1              [3072/50000]        2.7643              27.3100             2.7320              48             
1              [3136/50000]        3.0904              19.9100             3.6978              49             
1              [3200/50000]        3.9024              26.9600             3.0128              50             
1              [3264/50000]        2.8246              29.2800             2.6871              51             
1              [3328/50000]        2.9161              24.9800             2.8935              52             
1              [3392/50000]        2.8370              26.5500             3.2242              53             
1              [3456/50000]        3.4656              27.9800             2.6687              54             
1              [3520/50000]        2.2813              28.8200             2.5926              55             
1              [3584/50000]        2.1455              27.8000             2.6987              56             
1              [3648/50000]        2.4468              26.4300             2.8035              57             
1              [3712/50000]        3.3418              23.7700             3.1384              58             
1              [3776/50000]        2.9279              28.8000             2.8676              59             
1              [3840/50000]        3.3378              25.3400             2.8407              60             
1              [3904/50000]        2.7151              29.0500             2.6394              61             
1              [3968/50000]        2.4973              28.1900             2.7002              62             
1              [4032/50000]        2.6989              26.0100             2.9495              63             
1              [4096/50000]        3.6595              27.0300             3.1005              64             
1              [4160/50000]        3.0950              27.8900             2.7848              65             
1              [4224/50000]        2.7913              30.2300             2.6746              66             
1              [4288/50000]        2.7421              26.5300             3.2576              67             
1              [4352/50000]        3.4635              28.0800             2.6480              68             
1              [4416/50000]        2.9865              23.3600             3.2586              69             
1              [4480/50000]        2.8850              25.6500             3.2969              70             
1              [4544/50000]        3.0527              27.0800             2.6280              71             
1              [4608/50000]        3.2654              29.0000             3.0626              72             
1              [4672/50000]        3.3395              25.2000             2.8310              73             
1              [4736/50000]        2.8320              28.9800             2.6761              74             
1              [4800/50000]        2.8204              26.8700             2.6287              75             
1              [4864/50000]        2.8189              27.2100             2.7934              76             
1              [4928/50000]        2.8807              24.9500             3.6139              77             
1              [4992/50000]        3.5325              28.1600             2.9353              78             
1              [5056/50000]        2.4141              26.7800             2.8323              79             
1              [5120/50000]        2.8726              26.5400             2.6265              80             
1              [5184/50000]        2.7133              26.7100             3.0352              81             
1              [5248/50000]        2.9544              29.8500             2.6513              82             
1              [5312/50000]        2.3627              30.6600             2.4176              83             
1              [5376/50000]        2.5075              23.8500             2.8883              84             
1              [5440/50000]        2.6845              26.0500             3.0251              85             
1              [5504/50000]        2.8311              25.8300             2.8134              86             
1              [5568/50000]        2.7185              29.1200             2.4843              87             
1              [5632/50000]        2.4706              27.2900             2.7910              88             
1              [5696/50000]        2.6668              26.7600             2.7297              89             
1              [5760/50000]        2.6379              25.2700             2.8522              90             
1              [5824/50000]        2.5279              27.9900             2.9656              91             
1              [5888/50000]        2.6397              29.9500             2.4351              92             
1              [5952/50000]        2.4015              27.4300             2.6873              93             
1              [6016/50000]        2.4464              27.1000             2.4702              94             
1              [6080/50000]        2.2447              29.2300             2.4739              95             
1              [6144/50000]        2.4061              27.9400             2.6938              96             
1              [6208/50000]        2.9292              25.9900             2.7340              97             
1              [6272/50000]        2.6442              28.1900             2.5071              98             
1              [6336/50000]        2.4884              25.4800             3.2504              99             
1              [6400/50000]        3.6254              27.6500             2.7029              100            
1              [6464/50000]        2.6438              27.0900             2.9058              101            
1              [6528/50000]        3.2254              28.4700             2.5485              102            
1              [6592/50000]        2.6979              26.4000             3.4617              103            
1              [6656/50000]        3.2735              29.4800             2.7349              104            
1              [6720/50000]        2.7590              27.6700             2.7439              105            
1              [6784/50000]        2.6485              27.7600             3.2016              106            
1              [6848/50000]        3.4819              27.7800             2.6447              107            
1              [6912/50000]        3.0843              24.1100             3.2405              108            
1              [6976/50000]        2.9459              29.6300             2.5798              109            
1              [7040/50000]        3.2317              23.1800             2.8419              110            
1              [7104/50000]        2.6071              25.6100             2.8742              111            
1              [7168/50000]        3.2348              25.3100             2.9504              112            
1              [7232/50000]        2.4923              30.0600             2.6756              113            
1              [7296/50000]        3.0130              26.4800             2.9906              114            
1              [7360/50000]        2.8109              28.5300             2.6396              115            
1              [7424/50000]        2.3806              30.6900             2.4544              116            
1              [7488/50000]        2.4489              25.6500             2.8876              117            
1              [7552/50000]        2.4224              30.0900             2.5997              118            
1              [7616/50000]        2.8856              27.5400             2.8013              119            
1              [7680/50000]        2.7788              27.0900             3.1442              120            
1              [7744/50000]        3.1350              27.0900             3.1892              121            
1              [7808/50000]        3.5464              27.7400             3.0854              122            
1              [7872/50000]        2.9359              31.8700             2.5821              123            
1              [7936/50000]        2.5737              28.0400             2.6777              124            
1              [8000/50000]        2.6457              28.3000             2.8039              125            
1              [8064/50000]        3.0180              26.8900             3.1972              126            
1              [8128/50000]        3.2462              30.3600             2.5504              127            
1              [8192/50000]        2.7065              27.9000             2.7487              128            
1              [8256/50000]        2.6615              26.3100             3.0857              129            
1              [8320/50000]        3.0238              30.3000             2.8398              130            
1              [8384/50000]        2.9116              28.9900             2.6610              131            
1              [8448/50000]        3.1019              28.3300             2.7823              132            
1              [8512/50000]        2.7932              26.7600             2.9732              133            
1              [8576/50000]        3.0913              29.3800             2.6656              134            
1              [8640/50000]        2.7281              25.8100             2.9144              135            
1              [8704/50000]        2.8525              24.5800             3.2964              136            
1              [8768/50000]        3.8338              26.8500             3.3502              137            
1              [8832/50000]        3.0941              27.6300             2.9791              138            
1              [8896/50000]        3.5351              28.5800             2.9204              139            
1              [8960/50000]        3.3990              27.2600             2.7615              140            
1              [9024/50000]        2.6803              30.1700             2.5975              141            
1              [9088/50000]        2.9403              26.5500             3.1974              142            
