Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5051              0
1              [64/50000]          2.3785              16.8800             3.2301              1              
1              [128/50000]         3.1991              17.3200             3.6048              2              
1              [192/50000]         3.8204              17.5600             2.9735              3              
1              [256/50000]         2.9421              19.3800             3.0783              4              
1              [320/50000]         3.3891              18.7000             3.7874              5              
1              [384/50000]         3.9781              21.8800             3.1208              6              
1              [448/50000]         3.2299              18.2600             2.9944              7              
1              [512/50000]         2.8428              23.4900             3.1123              8              
1              [576/50000]         2.9341              21.3000             3.0916              9              
1              [640/50000]         3.3397              22.8600             4.0395              10             
1              [704/50000]         3.8845              23.7400             3.6197              11             
1              [768/50000]         3.8047              21.8900             3.4464              12             
1              [832/50000]         3.8179              23.7900             3.8412              13             
1              [896/50000]         4.3804              25.2700             3.3985              14             
1              [960/50000]         3.9351              23.9100             3.0911              15             
1              [1024/50000]        2.6803              25.5200             3.1208              16             
1              [1088/50000]        3.4447              21.7700             3.5717              17             
1              [1152/50000]        3.9972              26.1400             3.4066              18             
1              [1216/50000]        3.2587              24.1000             3.1768              19             
1              [1280/50000]        3.0684              23.2600             2.8724              20             
1              [1344/50000]        3.1022              25.1000             3.1539              21             
1              [1408/50000]        3.2950              24.5900             2.8844              22             
1              [1472/50000]        2.7348              23.4900             3.2607              23             
1              [1536/50000]        3.4236              22.2300             3.3647              24             
1              [1600/50000]        2.6433              27.1800             3.0312              25             
1              [1664/50000]        3.1977              26.9100             2.8476              26             
1              [1728/50000]        2.9801              26.9400             3.1966              27             
1              [1792/50000]        3.6994              28.0400             2.4591              28             
1              [1856/50000]        3.2258              22.4800             3.4775              29             
1              [1920/50000]        2.8265              24.0300             3.0893              30             
1              [1984/50000]        3.3794              28.0300             2.8945              31             
1              [2048/50000]        2.9909              27.5800             2.9628              32             
1              [2112/50000]        3.2396              27.3800             2.5650              33             
1              [2176/50000]        2.0685              25.7700             2.9283              34             
1              [2240/50000]        3.0919              23.1200             3.3892              35             
1              [2304/50000]        3.6626              27.6000             2.6780              36             
1              [2368/50000]        2.2610              28.1400             2.7602              37             
1              [2432/50000]        2.8757              22.6800             3.1880              38             
1              [2496/50000]        3.0470              26.2200             3.0762              39             
1              [2560/50000]        3.3398              22.9500             3.1244              40             
1              [2624/50000]        2.9769              25.7000             2.8546              41             
1              [2688/50000]        2.2652              26.5600             2.9185              42             
1              [2752/50000]        3.1858              23.3100             3.2604              43             
1              [2816/50000]        2.8410              26.1300             2.6383              44             
1              [2880/50000]        2.8080              27.4300             3.2191              45             
1              [2944/50000]        3.2651              26.7100             2.6739              46             
1              [3008/50000]        2.5980              29.7300             2.3568              47             
