Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3824              0
1              [64/50000]          2.3964              21.3800             3.0315              1              
1              [128/50000]         3.7947              16.6100             2.9654              2              
1              [192/50000]         2.9841              19.9800             2.9485              3              
1              [256/50000]         2.4725              22.7400             2.8604              4              
1              [320/50000]         2.8154              20.3300             2.7012              5              
1              [384/50000]         2.7682              18.9900             3.3239              6              
1              [448/50000]         3.4410              19.5300             3.5870              7              
1              [512/50000]         3.3684              23.5300             2.8855              8              
1              [576/50000]         3.0116              17.8200             3.5189              9              
1              [640/50000]         3.1276              19.1700             3.8392              10             
1              [704/50000]         3.5866              20.3100             2.9838              11             
1              [768/50000]         3.1271              21.0700             3.7870              12             
1              [832/50000]         3.9026              21.3100             3.5836              13             
1              [896/50000]         3.6322              22.4600             3.3605              14             
1              [960/50000]         2.5865              25.1900             2.8909              15             
1              [1024/50000]        2.3049              26.8400             2.7741              16             
1              [1088/50000]        2.7466              23.3100             3.5588              17             
1              [1152/50000]        3.6349              24.2200             3.3674              18             
1              [1216/50000]        3.5108              24.1100             3.2015              19             
1              [1280/50000]        3.5061              25.2100             3.2642              20             
1              [1344/50000]        3.1981              25.0300             3.7556              21             
1              [1408/50000]        4.3881              23.4300             3.9143              22             
1              [1472/50000]        3.8869              22.6300             3.2598              23             
1              [1536/50000]        3.3772              26.4100             3.3144              24             
1              [1600/50000]        2.7716              28.4800             2.5416              25             
1              [1664/50000]        2.4514              27.7800             2.8036              26             
1              [1728/50000]        2.9485              24.2400             2.9950              27             
1              [1792/50000]        2.5978              29.9100             2.3182              28             
1              [1856/50000]        2.3644              22.2500             3.3248              29             
1              [1920/50000]        3.5131              26.8600             2.7617              30             
1              [1984/50000]        2.7090              20.7600             3.5754              31             
1              [2048/50000]        3.0744              23.0000             3.1484              32             
1              [2112/50000]        3.4915              25.4100             3.1772              33             
1              [2176/50000]        2.4809              28.9800             2.5099              34             
1              [2240/50000]        2.6672              27.0100             2.7077              35             
1              [2304/50000]        2.9033              23.4600             3.3069              36             
1              [2368/50000]        3.4470              27.2500             2.6342              37             
1              [2432/50000]        2.4776              27.0200             2.7634              38             
1              [2496/50000]        3.0318              25.0700             3.1875              39             
1              [2560/50000]        3.0337              23.2400             3.2666              40             
1              [2624/50000]        3.1876              22.4700             3.1718              41             
1              [2688/50000]        2.9044              26.9200             2.7018              42             
1              [2752/50000]        2.5199              27.6800             2.4625              43             
1              [2816/50000]        2.2967              26.9100             2.5824              44             
1              [2880/50000]        2.4595              28.1600             2.8322              45             
1              [2944/50000]        3.0491              27.4700             2.8296              46             
1              [3008/50000]        2.5504              25.9800             2.8353              47             
1              [3072/50000]        2.8440              26.5700             2.7179              48             
1              [3136/50000]        2.7151              22.9100             3.1866              49             
1              [3200/50000]        3.3001              25.6900             2.6584              50             
1              [3264/50000]        2.6839              24.4600             2.5634              51             
1              [3328/50000]        2.5772              25.4200             3.2352              52             
1              [3392/50000]        3.9796              26.7100             2.9859              53             
1              [3456/50000]        3.2477              24.1600             2.6862              54             
1              [3520/50000]        2.6657              26.9000             2.5533              55             
1              [3584/50000]        2.6274              27.2400             2.6612              56             
1              [3648/50000]        2.6483              26.5700             2.8481              57             
1              [3712/50000]        2.7013              27.2000             2.8430              58             
1              [3776/50000]        3.1668              26.6600             3.0205              59             
1              [3840/50000]        3.3601              25.8900             3.1580              60             
1              [3904/50000]        2.8287              28.1300             2.6616              61             
1              [3968/50000]        2.7669              28.8300             2.4857              62             
1              [4032/50000]        2.7982              24.1700             3.3187              63             
1              [4096/50000]        3.6715              24.0600             3.1843              64             
1              [4160/50000]        3.4343              26.4200             3.0662              65             
1              [4224/50000]        3.3956              28.8600             2.8145              66             
1              [4288/50000]        3.1958              25.4300             3.3481              67             
1              [4352/50000]        3.0545              27.5200             2.6556              68             
1              [4416/50000]        3.0483              26.3400             2.9817              69             
1              [4480/50000]        2.9665              25.7800             2.8389              70             
1              [4544/50000]        2.8585              25.6400             2.8776              71             
1              [4608/50000]        2.9113              25.8600             2.7587              72             
1              [4672/50000]        2.7549              28.6000             2.8728              73             
1              [4736/50000]        2.4958              25.5600             2.6828              74             
1              [4800/50000]        2.4173              24.1700             3.1532              75             
1              [4864/50000]        2.9792              26.7800             3.0248              76             
1              [4928/50000]        3.0743              25.9100             2.8854              77             
1              [4992/50000]        2.9203              25.1400             3.0209              78             
1              [5056/50000]        2.6068              26.3000             3.0117              79             
1              [5120/50000]        3.0134              24.2400             2.8427              80             
1              [5184/50000]        2.4825              26.4200             2.6560              81             
1              [5248/50000]        2.4675              24.5500             3.4073              82             
1              [5312/50000]        3.6400              28.7700             2.6119              83             
1              [5376/50000]        2.4634              27.0700             2.8868              84             
1              [5440/50000]        2.5453              28.0500             2.9845              85             
1              [5504/50000]        2.8913              28.4600             2.9132              86             
1              [5568/50000]        3.1019              26.9000             2.6437              87             
