Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4633              0
1              [64/50000]          2.5924              17.8100             3.1337              1              
1              [128/50000]         3.2565              16.3800             3.0777              2              
1              [192/50000]         3.1709              17.7700             3.4131              3              
1              [256/50000]         3.5868              18.6000             3.2830              4              
1              [320/50000]         3.6484              21.2300             3.4819              5              
1              [384/50000]         3.5621              23.6100             2.9862              6              
1              [448/50000]         3.3424              18.8800             3.5463              7              
1              [512/50000]         3.1886              20.4200             3.2065              8              
1              [576/50000]         3.3349              19.6400             3.5206              9              
1              [640/50000]         3.4669              18.6100             3.6291              10             
1              [704/50000]         3.6525              21.5900             3.4057              11             
1              [768/50000]         3.3149              24.0000             3.2045              12             
1              [832/50000]         2.9926              18.9500             3.4139              13             
1              [896/50000]         3.2808              23.0000             3.3192              14             
1              [960/50000]         3.6382              21.4900             3.1547              15             
1              [1024/50000]        3.6748              21.4800             4.5289              16             
1              [1088/50000]        4.5173              25.7400             2.8739              17             
1              [1152/50000]        2.3319              25.8700             2.8846              18             
1              [1216/50000]        3.0985              23.3200             3.0716              19             
1              [1280/50000]        3.0486              22.8500             3.1360              20             
1              [1344/50000]        3.4224              20.6300             3.2190              21             
1              [1408/50000]        3.0314              25.1300             3.1323              22             
1              [1472/50000]        3.6747              20.7400             4.2249              23             
1              [1536/50000]        4.2610              23.9800             3.1917              24             
1              [1600/50000]        3.3677              23.3600             4.0079              25             
1              [1664/50000]        3.4080              27.0100             3.1011              26             
1              [1728/50000]        3.0840              25.5000             3.1272              27             
1              [1792/50000]        2.7742              26.7500             3.2607              28             
1              [1856/50000]        3.5699              29.2300             2.5868              29             
1              [1920/50000]        2.6120              25.0200             3.1755              30             
1              [1984/50000]        2.7843              24.7800             3.0076              31             
1              [2048/50000]        3.0681              23.5600             3.5110              32             
1              [2112/50000]        3.5903              27.5800             2.8183              33             
1              [2176/50000]        2.5160              21.2300             3.6183              34             
1              [2240/50000]        3.6426              23.1600             3.3772              35             
1              [2304/50000]        3.4541              23.2400             3.9487              36             
1              [2368/50000]        3.6508              27.6600             2.9225              37             
1              [2432/50000]        3.3169              22.1000             3.9044              38             
1              [2496/50000]        3.3952              25.4400             3.1597              39             
1              [2560/50000]        3.3194              25.5900             3.0266              40             
1              [2624/50000]        2.5770              30.0800             2.5952              41             
1              [2688/50000]        2.3721              30.6800             2.5385              42             
1              [2752/50000]        2.4145              25.2100             2.9483              43             
1              [2816/50000]        2.9996              29.6600             2.7639              44             
1              [2880/50000]        2.9405              26.8500             3.1903              45             
1              [2944/50000]        3.4400              29.3900             2.5760              46             
1              [3008/50000]        2.4579              27.5100             2.6687              47             
1              [3072/50000]        2.5259              29.8700             2.5217              48             
1              [3136/50000]        2.8352              27.1400             2.9304              49             
1              [3200/50000]        3.5639              25.3200             3.0512              50             
1              [3264/50000]        2.8678              25.6300             2.9707              51             
1              [3328/50000]        3.0218              27.8400             3.0087              52             
1              [3392/50000]        3.1684              25.2300             3.1507              53             
1              [3456/50000]        2.6650              28.4600             3.0940              54             
1              [3520/50000]        3.5358              27.3400             3.0566              55             
1              [3584/50000]        2.8613              31.1000             2.5646              56             
1              [3648/50000]        1.9813              25.2300             2.6881              57             
1              [3712/50000]        2.4512              27.9800             2.4699              58             
1              [3776/50000]        2.3854              27.3100             2.6204              59             
1              [3840/50000]        2.3833              29.2400             2.8484              60             
1              [3904/50000]        2.5210              30.1400             2.5376              61             
1              [3968/50000]        2.4704              28.7600             3.0069              62             
1              [4032/50000]        3.6612              28.3700             2.8348              63             
1              [4096/50000]        2.8010              29.6100             2.4587              64             
1              [4160/50000]        2.4120              25.6000             3.0364              65             
1              [4224/50000]        2.7508              28.9200             2.7754              66             
1              [4288/50000]        2.3808              29.0600             2.5130              67             
1              [4352/50000]        2.3892              31.9000             2.4556              68             
1              [4416/50000]        2.2283              25.2800             3.5044              69             
1              [4480/50000]        3.7006              25.9300             2.9497              70             
1              [4544/50000]        3.0101              28.2300             2.7684              71             
1              [4608/50000]        3.3739              26.1900             2.8489              72             
1              [4672/50000]        2.8253              26.2400             2.8906              73             
1              [4736/50000]        2.9317              26.9000             2.7009              74             
1              [4800/50000]        2.9756              27.9200             2.9193              75             
1              [4864/50000]        2.9990              26.6900             3.0161              76             
1              [4928/50000]        2.9081              25.5100             2.6805              77             
1              [4992/50000]        2.7827              24.7300             3.5696              78             
1              [5056/50000]        3.2868              29.2800             2.5232              79             
1              [5120/50000]        2.4470              26.6100             2.7672              80             
1              [5184/50000]        2.6637              27.9500             2.8775              81             
1              [5248/50000]        2.9972              29.1700             2.9593              82             
1              [5312/50000]        3.2332              26.6900             2.7433              83             
1              [5376/50000]        2.9681              27.1500             3.1875              84             
1              [5440/50000]        2.8774              24.7400             3.0818              85             
1              [5504/50000]        3.0176              25.8600             2.7787              86             
1              [5568/50000]        2.4414              28.4300             2.5669              87             
1              [5632/50000]        2.8987              25.4000             3.1761              88             
