Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4366              0
1              [64/50000]          2.4887              23.4300             2.8803              1              
1              [128/50000]         3.3669              17.8800             3.2864              2              
1              [192/50000]         3.6697              17.9700             3.1824              3              
1              [256/50000]         3.0108              19.3400             3.2123              4              
1              [320/50000]         3.4670              17.5000             3.5414              5              
1              [384/50000]         3.6506              20.0400             3.1599              6              
1              [448/50000]         3.3873              17.1900             3.4924              7              
1              [512/50000]         4.0049              17.0800             3.3693              8              
1              [576/50000]         3.5106              19.6200             3.0352              9              
1              [640/50000]         3.1524              23.8900             3.2114              10             
1              [704/50000]         3.2211              21.2600             3.1484              11             
1              [768/50000]         3.0094              23.8800             3.2066              12             
1              [832/50000]         4.1103              19.9500             4.3375              13             
1              [896/50000]         4.3002              21.5100             3.0479              14             
1              [960/50000]         3.0555              23.2200             3.1600              15             
1              [1024/50000]        3.3052              24.7700             3.0845              16             
1              [1088/50000]        3.3265              24.6300             3.1401              17             
1              [1152/50000]        3.5986              25.5900             3.1899              18             
1              [1216/50000]        3.1430              26.3700             3.1411              19             
1              [1280/50000]        3.1719              26.1800             2.7084              20             
1              [1344/50000]        2.9519              22.8300             3.5081              21             
1              [1408/50000]        3.9403              26.7800             2.9548              22             
1              [1472/50000]        3.9573              24.8500             3.2747              23             
1              [1536/50000]        3.0583              26.5800             3.0076              24             
1              [1600/50000]        2.6469              28.7500             2.6989              25             
1              [1664/50000]        2.9321              25.6500             2.7523              26             
1              [1728/50000]        2.6822              25.8900             2.8541              27             
1              [1792/50000]        2.9598              24.7600             3.0954              28             
1              [1856/50000]        3.3213              26.5500             2.9459              29             
1              [1920/50000]        3.5427              23.5500             3.0350              30             
1              [1984/50000]        3.3140              24.7700             3.5305              31             
1              [2048/50000]        3.9496              23.8600             3.1328              32             
1              [2112/50000]        2.8358              29.9500             2.4826              33             
1              [2176/50000]        2.5670              26.2900             2.6826              34             
1              [2240/50000]        2.5998              25.5800             2.8910              35             
1              [2304/50000]        3.5545              22.0300             3.9110              36             
1              [2368/50000]        3.8886              25.6900             3.2906              37             
1              [2432/50000]        3.3996              25.4300             3.3271              38             
1              [2496/50000]        3.8376              29.3000             2.6621              39             
1              [2560/50000]        2.7695              25.7000             2.6808              40             
1              [2624/50000]        3.0512              22.8600             3.0601              41             
1              [2688/50000]        2.6203              26.2000             2.8417              42             
1              [2752/50000]        2.9783              24.1100             3.1285              43             
1              [2816/50000]        3.4095              25.0200             3.1154              44             
1              [2880/50000]        2.9375              26.7300             2.6783              45             
1              [2944/50000]        2.6120              23.7800             2.8734              46             
1              [3008/50000]        2.9010              29.0400             2.6609              47             
1              [3072/50000]        2.3755              22.2800             3.3820              48             
1              [3136/50000]        2.9749              27.2600             2.7742              49             
1              [3200/50000]        3.4004              27.6200             2.4465              50             
1              [3264/50000]        2.6465              25.3700             2.7873              51             
1              [3328/50000]        2.8403              24.7700             2.9638              52             
1              [3392/50000]        2.8885              27.3500             2.7509              53             
1              [3456/50000]        2.9323              26.6900             2.9315              54             
1              [3520/50000]        3.3459              24.9900             3.3996              55             
1              [3584/50000]        3.5359              25.6900             2.8167              56             
1              [3648/50000]        3.0644              25.0200             2.8713              57             
1              [3712/50000]        2.2825              27.9700             2.9571              58             
1              [3776/50000]        3.2883              30.6700             2.6236              59             
1              [3840/50000]        2.5204              27.9400             2.5858              60             
1              [3904/50000]        2.8425              25.9400             2.7613              61             
1              [3968/50000]        2.0357              27.9800             2.7834              62             
1              [4032/50000]        2.8337              25.7400             3.0767              63             
1              [4096/50000]        2.2596              31.5900             2.4584              64             
1              [4160/50000]        2.5971              28.6100             2.4890              65             
1              [4224/50000]        2.8668              25.4600             2.8588              66             
1              [4288/50000]        2.8731              30.6300             2.4008              67             
1              [4352/50000]        2.6953              26.7600             2.4236              68             
1              [4416/50000]        2.3633              25.4300             3.1341              69             
1              [4480/50000]        3.6706              22.0000             3.8462              70             
1              [4544/50000]        4.5156              26.0400             3.4435              71             
1              [4608/50000]        3.7470              26.3100             2.8220              72             
1              [4672/50000]        2.5797              30.4400             2.4645              73             
1              [4736/50000]        2.7956              26.7400             2.9247              74             
1              [4800/50000]        2.3010              29.3900             2.5845              75             
1              [4864/50000]        2.3823              26.4000             3.2325              76             
1              [4928/50000]        3.2252              29.0200             2.7985              77             
1              [4992/50000]        3.1169              30.3500             2.2990              78             
1              [5056/50000]        2.2663              27.7100             2.4472              79             
1              [5120/50000]        2.6186              27.6600             2.4352              80             
1              [5184/50000]        2.3839              29.5600             2.3659              81             
1              [5248/50000]        2.3328              27.5900             2.5624              82             
1              [5312/50000]        2.9154              29.0500             2.3315              83             
1              [5376/50000]        2.4380              26.8200             2.7308              84             
1              [5440/50000]        2.7174              28.3500             2.7720              85             
1              [5504/50000]        2.8469              26.5300             2.6018              86             
1              [5568/50000]        2.8952              25.8300             3.2223              87             
1              [5632/50000]        2.5700              30.6200             2.4784              88             
1              [5696/50000]        2.3955              28.1700             2.5831              89             
1              [5760/50000]        2.4019              24.1500             3.4325              90             
1              [5824/50000]        3.5869              29.6800             2.4501              91             
1              [5888/50000]        2.1308              29.4600             2.4198              92             
1              [5952/50000]        2.6192              25.9500             2.9308              93             
1              [6016/50000]        3.2809              25.3000             2.6704              94             
1              [6080/50000]        2.8600              27.5500             2.9890              95             
