Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3904              0
1              [64/50000]          2.3985              21.0900             3.0988              1              
1              [128/50000]         3.3949              20.1600             3.2190              2              
1              [192/50000]         3.1493              22.5500             3.1516              3              
1              [256/50000]         3.5394              17.7000             3.1593              4              
1              [320/50000]         3.2552              18.8800             3.1474              5              
1              [384/50000]         3.3267              20.2300             3.2031              6              
1              [448/50000]         3.4961              20.9100             3.5025              7              
1              [512/50000]         3.3641              24.4700             2.9564              8              
1              [576/50000]         3.0931              18.8600             3.4164              9              
1              [640/50000]         3.1272              22.2100             3.3515              10             
1              [704/50000]         3.1542              26.3000             3.1279              11             
1              [768/50000]         2.7410              20.7400             3.2754              12             
1              [832/50000]         2.9467              25.0200             3.2047              13             
1              [896/50000]         3.2775              21.5200             3.4542              14             
1              [960/50000]         3.9475              23.1500             3.2665              15             
1              [1024/50000]        3.6686              21.9000             4.0563              16             
1              [1088/50000]        4.6584              24.1000             3.7740              17             
1              [1152/50000]        3.4662              25.8200             3.3181              18             
1              [1216/50000]        3.4804              27.9200             2.6306              19             
1              [1280/50000]        2.5452              23.7600             2.7719              20             
1              [1344/50000]        2.8105              21.6900             3.7576              21             
1              [1408/50000]        4.1529              21.6400             3.7072              22             
1              [1472/50000]        3.7897              23.3200             3.0096              23             
1              [1536/50000]        2.8905              28.6100             2.7360              24             
1              [1600/50000]        2.2031              27.2000             2.7337              25             
1              [1664/50000]        2.5360              27.9200             3.1769              26             
1              [1728/50000]        3.2989              23.5400             3.9217              27             
1              [1792/50000]        3.6783              25.2700             2.9050              28             
1              [1856/50000]        2.9002              23.0600             3.7531              29             
1              [1920/50000]        3.0607              27.0500             3.4027              30             
1              [1984/50000]        3.2301              26.6400             2.8725              31             
1              [2048/50000]        3.0399              28.5700             3.3262              32             
1              [2112/50000]        2.9545              26.4800             2.9650              33             
1              [2176/50000]        2.8183              25.0500             2.7930              34             
1              [2240/50000]        2.6504              28.8500             2.7543              35             
1              [2304/50000]        2.6800              24.5800             2.8836              36             
1              [2368/50000]        2.6520              24.8900             3.1119              37             
1              [2432/50000]        2.7652              27.7900             2.6970              38             
1              [2496/50000]        2.9654              27.1600             2.7226              39             
1              [2560/50000]        2.9221              24.9700             3.1942              40             
1              [2624/50000]        3.0674              26.8100             2.5956              41             
1              [2688/50000]        2.4918              23.1200             2.9030              42             
1              [2752/50000]        3.2962              23.5500             3.6638              43             
1              [2816/50000]        2.8142              27.5900             2.7798              44             
1              [2880/50000]        2.5530              25.5500             2.7787              45             
1              [2944/50000]        2.3165              28.2500             2.6874              46             
1              [3008/50000]        2.8811              25.7000             3.2406              47             
1              [3072/50000]        3.3395              27.8900             2.8309              48             
1              [3136/50000]        2.8134              25.6800             2.9829              49             
1              [3200/50000]        3.0172              27.2300             3.2983              50             
1              [3264/50000]        3.7899              26.9300             2.8303              51             
1              [3328/50000]        2.8306              26.6700             3.0932              52             
1              [3392/50000]        3.0561              26.0400             2.8406              53             
1              [3456/50000]        2.6253              28.0900             2.7839              54             
1              [3520/50000]        2.8411              28.7000             2.6013              55             
1              [3584/50000]        2.4385              26.1600             2.7509              56             
1              [3648/50000]        2.7807              22.9900             3.2925              57             
1              [3712/50000]        3.1221              27.1600             2.6660              58             
1              [3776/50000]        3.1300              27.9100             2.9729              59             
1              [3840/50000]        2.8488              29.0300             2.9472              60             
1              [3904/50000]        2.9150              28.8100             3.1690              61             
1              [3968/50000]        3.0418              30.1900             2.4680              62             
1              [4032/50000]        2.2933              25.4000             2.9731              63             
1              [4096/50000]        3.0053              27.6100             2.6400              64             
1              [4160/50000]        2.2137              28.2600             2.5809              65             
1              [4224/50000]        2.7541              26.9400             2.8398              66             
1              [4288/50000]        2.7265              24.9700             3.1064              67             
1              [4352/50000]        3.2047              24.0500             3.5316              68             
1              [4416/50000]        3.2501              26.9400             2.7366              69             
1              [4480/50000]        2.7452              27.3700             2.8026              70             
1              [4544/50000]        2.5527              26.8500             2.8734              71             
1              [4608/50000]        2.5124              28.6900             2.7875              72             
1              [4672/50000]        2.6621              26.8000             3.1390              73             
1              [4736/50000]        3.2113              28.6700             2.9346              74             
1              [4800/50000]        2.8583              27.3500             2.8090              75             
1              [4864/50000]        2.6158              30.7300             2.5781              76             
1              [4928/50000]        2.4142              27.1900             2.7374              77             
1              [4992/50000]        2.9562              29.0400             2.6038              78             
1              [5056/50000]        2.6567              26.2600             3.0751              79             
1              [5120/50000]        3.5057              28.1800             2.8670              80             
1              [5184/50000]        2.8072              29.1300             2.8205              81             
1              [5248/50000]        2.9504              30.1600             2.5758              82             
1              [5312/50000]        3.0338              22.2900             3.0682              83             
1              [5376/50000]        2.5144              28.7300             2.4276              84             
1              [5440/50000]        2.4871              26.8600             3.0361              85             
1              [5504/50000]        3.4949              25.3400             3.3417              86             
1              [5568/50000]        3.2952              27.1900             2.9651              87             
1              [5632/50000]        3.0787              26.2700             3.0018              88             
1              [5696/50000]        3.0145              27.8400             2.6304              89             
1              [5760/50000]        2.6897              28.7000             2.5178              90             
1              [5824/50000]        2.1602              25.7700             2.7575              91             
1              [5888/50000]        2.9141              26.8600             2.7067              92             
1              [5952/50000]        2.8174              28.8600             2.7229              93             
1              [6016/50000]        3.6047              26.5500             3.1018              94             
1              [6080/50000]        3.0595              26.4600             3.0668              95             
1              [6144/50000]        2.4278              28.7000             2.6629              96             
1              [6208/50000]        2.5793              23.3000             3.6858              97             
1              [6272/50000]        3.3085              30.9600             2.5709              98             
1              [6336/50000]        2.4334              29.2500             2.5282              99             
1              [6400/50000]        2.4537              26.9200             2.6593              100            
1              [6464/50000]        2.6953              26.3900             2.8539              101            
1              [6528/50000]        2.7874              30.0900             2.8090              102            
1              [6592/50000]        2.9628              26.1700             2.9186              103            
1              [6656/50000]        2.9911              29.0300             2.9137              104            
1              [6720/50000]        2.9114              29.2500             2.7710              105            
1              [6784/50000]        2.3539              28.6700             2.9063              106            
1              [6848/50000]        2.5199              27.5100             2.7822              107            
1              [6912/50000]        2.3604              26.6500             3.2919              108            
1              [6976/50000]        3.2659              28.4800             3.1826              109            
1              [7040/50000]        3.0997              28.5200             2.4925              110            
1              [7104/50000]        2.3926              29.2700             2.5706              111            
1              [7168/50000]        2.5317              28.3900             2.6893              112            
1              [7232/50000]        3.0067              27.5600             2.8892              113            
1              [7296/50000]        3.0011              27.7400             3.0536              114            
1              [7360/50000]        3.8170              26.4700             2.9044              115            
1              [7424/50000]        3.1446              30.2800             2.3860              116            
1              [7488/50000]        2.5298              30.8400             2.4737              117            
1              [7552/50000]        2.0849              29.9100             2.6546              118            
1              [7616/50000]        3.0247              27.0000             2.8714              119            
1              [7680/50000]        3.3203              25.3400             2.8948              120            
1              [7744/50000]        2.9955              27.2900             2.8436              121            
1              [7808/50000]        2.5181              29.7200             2.7532              122            
1              [7872/50000]        2.6701              29.8800             2.4767              123            
1              [7936/50000]        2.4347              30.4500             2.6274              124            
1              [8000/50000]        3.0256              27.5400             2.8516              125            
1              [8064/50000]        2.6638              30.0900             2.7233              126            
1              [8128/50000]        2.8072              27.7400             2.9140              127            
1              [8192/50000]        2.9204              32.1100             2.3894              128            
1              [8256/50000]        2.3711              27.5700             2.8209              129            
1              [8320/50000]        2.9510              30.7000             2.7833              130            
1              [8384/50000]        2.8441              30.8000             2.6494              131            
1              [8448/50000]        2.3762              28.1800             2.7447              132            
1              [8512/50000]        2.9958              25.6000             3.0629              133            
1              [8576/50000]        3.0339              30.3100             2.6310              134            
1              [8640/50000]        2.0285              29.6200             2.9700              135            
1              [8704/50000]        2.7586              28.0100             2.9147              136            
1              [8768/50000]        2.8589              27.1300             2.9120              137            
1              [8832/50000]        2.9196              28.1500             2.8056              138            
1              [8896/50000]        2.5736              27.8100             2.9900              139            
1              [8960/50000]        3.6370              28.1600             2.9413              140            
1              [9024/50000]        3.2425              25.8900             3.2264              141            
1              [9088/50000]        3.1816              28.3400             2.6811              142            
1              [9152/50000]        2.7196              28.3200             2.8409              143            
1              [9216/50000]        2.8764              28.2400             2.9796              144            
1              [9280/50000]        2.8973              30.4500             2.5123              145            
1              [9344/50000]        2.4240              28.5800             2.6269              146            
1              [9408/50000]        2.9128              28.7500             2.6764              147            
1              [9472/50000]        2.9646              29.5600             3.2664              148            
1              [9536/50000]        3.3995              32.0700             2.4289              149            
1              [9600/50000]        2.3395              28.8100             2.6285              150            
1              [9664/50000]        2.6197              26.3200             2.7340              151            
1              [9728/50000]        2.9569              27.1200             3.0681              152            
1              [9792/50000]        3.1313              24.1400             3.4147              153            
1              [9856/50000]        3.7013              26.2200             2.7818              154            
1              [9920/50000]        3.1276              28.0900             2.6841              155            
1              [9984/50000]        2.7298              28.2800             2.5689              156            
1              [10048/50000]       2.5400              27.5400             2.7596              157            
1              [10112/50000]       3.0517              27.6700             2.6940              158            
1              [10176/50000]       2.6273              29.5400             2.6969              159            
1              [10240/50000]       2.5442              27.6400             2.6868              160            
1              [10304/50000]       2.5744              28.6900             2.5946              161            
1              [10368/50000]       2.6151              31.4000             2.9421              162            
1              [10432/50000]       3.3006              28.0100             2.7740              163            
1              [10496/50000]       2.6458              27.6800             2.7700              164            
1              [10560/50000]       2.6212              30.7800             2.4619              165            
1              [10624/50000]       2.4207              28.6400             2.5742              166            
1              [10688/50000]       2.6792              31.0600             2.4060              167            
1              [10752/50000]       2.4582              27.5400             2.7069              168            
1              [10816/50000]       2.8962              27.7100             2.7255              169            
1              [10880/50000]       2.8174              26.9500             2.9324              170            
1              [10944/50000]       3.5778              26.8100             2.6951              171            
1              [11008/50000]       2.7415              27.0600             2.9068              172            
1              [11072/50000]       2.3650              27.9600             2.6117              173            
1              [11136/50000]       2.3903              27.4400             2.7887              174            
1              [11200/50000]       3.0357              29.8800             2.7461              175            
1              [11264/50000]       3.2745              28.6700             2.4722              176            
1              [11328/50000]       2.4241              27.6600             2.6951              177            
1              [11392/50000]       2.9382              26.0100             3.2415              178            
1              [11456/50000]       3.2271              29.4400             2.6684              179            
1              [11520/50000]       2.9293              27.0300             3.1006              180            
1              [11584/50000]       2.8054              30.3500             2.4939              181            
1              [11648/50000]       2.3649              28.1600             2.9681              182            
1              [11712/50000]       2.4142              27.8500             2.5488              183            
1              [11776/50000]       2.5138              28.1300             2.8893              184            
1              [11840/50000]       3.3394              30.6800             2.5781              185            
1              [11904/50000]       2.5018              28.2500             2.6463              186            
1              [11968/50000]       2.4738              30.2100             2.7121              187            
1              [12032/50000]       3.2137              26.8700             2.9985              188            
1              [12096/50000]       2.8089              32.8900             2.1468              189            
1              [12160/50000]       2.4572              29.7100             2.7805              190            
1              [12224/50000]       2.2399              28.6900             2.6487              191            
1              [12288/50000]       2.4481              28.4000             2.8088              192            
1              [12352/50000]       2.0116              27.7100             2.8130              193            
1              [12416/50000]       2.6832              31.5800             2.4808              194            
1              [12480/50000]       2.5410              29.3400             2.8343              195            
1              [12544/50000]       2.3628              29.3500             2.6638              196            
1              [12608/50000]       2.9081              29.8800             2.7475              197            
1              [12672/50000]       2.5991              27.5700             2.6227              198            
1              [12736/50000]       2.5655              28.2500             2.4855              199            
1              [12800/50000]       2.7356              28.5200             2.6157              200            
1              [12864/50000]       2.4586              28.4100             2.8681              201            
1              [12928/50000]       2.7479              31.6800             2.5886              202            
1              [12992/50000]       2.3675              29.0800             2.4143              203            
1              [13056/50000]       2.3640              29.7500             2.7375              204            
1              [13120/50000]       2.7661              26.5500             3.6094              205            
1              [13184/50000]       3.5538              30.5300             2.5903              206            
1              [13248/50000]       2.5108              27.8500             2.5954              207            
1              [13312/50000]       2.6989              30.3700             2.8506              208            
1              [13376/50000]       3.1150              28.9700             2.7307              209            
1              [13440/50000]       2.5396              31.3600             2.5986              210            
1              [13504/50000]       2.4741              27.3000             2.9984              211            
1              [13568/50000]       2.6668              30.2000             2.7595              212            
1              [13632/50000]       2.4963              30.5500             2.7461              213            
1              [13696/50000]       3.4457              27.5300             2.6819              214            
1              [13760/50000]       2.9265              29.8500             2.5762              215            
1              [13824/50000]       2.8025              30.1300             2.3833              216            
1              [13888/50000]       2.5672              27.1500             2.6639              217            
1              [13952/50000]       2.4761              29.0700             2.8466              218            
1              [14016/50000]       3.2007              27.2100             3.0086              219            
1              [14080/50000]       3.4220              29.6300             2.7921              220            
1              [14144/50000]       2.9607              30.2700             2.3302              221            
1              [14208/50000]       2.3935              28.1900             2.8071              222            
1              [14272/50000]       3.0215              27.8600             3.0133              223            
1              [14336/50000]       3.2523              30.5100             2.4117              224            
1              [14400/50000]       2.3819              25.9700             2.8562              225            
1              [14464/50000]       2.7701              27.5300             2.6860              226            
1              [14528/50000]       2.9836              30.0100             2.5774              227            
1              [14592/50000]       2.6603              29.9700             2.3660              228            
1              [14656/50000]       2.5798              29.2200             2.5945              229            
1              [14720/50000]       2.4304              25.7800             3.1111              230            
1              [14784/50000]       2.8758              27.9700             2.7953              231            
1              [14848/50000]       2.6803              29.7400             2.3883              232            
1              [14912/50000]       2.0883              27.0100             3.1187              233            
1              [14976/50000]       3.1843              28.8200             2.6895              234            
1              [15040/50000]       2.2549              29.7300             2.7662              235            
1              [15104/50000]       2.6995              29.8000             2.6160              236            
1              [15168/50000]       2.5266              29.7900             2.5608              237            
1              [15232/50000]       2.4904              30.8500             2.4948              238            
1              [15296/50000]       2.6720              25.6100             3.2225              239            
1              [15360/50000]       3.4672              29.2100             2.7911              240            
1              [15424/50000]       2.4736              31.1900             2.6067              241            
1              [15488/50000]       2.8305              28.6800             3.3054              242            
1              [15552/50000]       3.0796              32.7000             2.7186              243            
1              [15616/50000]       2.8024              30.9500             2.6705              244            
1              [15680/50000]       3.1333              26.5700             2.8099              245            
1              [15744/50000]       2.7563              27.4900             2.8005              246            
1              [15808/50000]       2.7169              29.3000             2.5012              247            
1              [15872/50000]       2.8863              29.3500             2.9485              248            
1              [15936/50000]       3.2978              30.2400             2.5353              249            
1              [16000/50000]       2.2234              30.0100             2.4517              250            
1              [16064/50000]       2.3886              27.1800             3.0371              251            
1              [16128/50000]       3.1864              27.3500             2.9869              252            
1              [16192/50000]       2.9450              28.5300             3.0894              253            
1              [16256/50000]       4.1668              28.0300             3.2761              254            
1              [16320/50000]       3.6564              29.2900             2.7478              255            
1              [16384/50000]       2.3761              33.5200             2.3194              256            
1              [16448/50000]       2.4214              28.7700             2.6204              257            
1              [16512/50000]       2.1760              30.2700             2.7105              258            
1              [16576/50000]       3.4675              26.8700             3.5327              259            
