Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4409              0
1              [64/50000]          2.4383              18.5200             2.9383              1              
1              [128/50000]         2.4811              19.4200             3.5128              2              
1              [192/50000]         3.8702              16.7700             3.3736              3              
1              [256/50000]         3.1716              20.7400             3.3846              4              
1              [320/50000]         3.3964              21.2600             2.8053              5              
1              [384/50000]         2.9736              19.0900             3.9565              6              
1              [448/50000]         4.4526              24.1100             3.1532              7              
1              [512/50000]         3.4094              20.6400             3.2056              8              
1              [576/50000]         2.8298              23.0600             3.1203              9              
1              [640/50000]         3.3531              21.2600             3.3767              10             
1              [704/50000]         2.9902              26.2500             3.0111              11             
1              [768/50000]         3.2456              23.7500             3.0423              12             
1              [832/50000]         3.1015              24.9800             2.5724              13             
1              [896/50000]         2.8607              19.2200             3.3756              14             
1              [960/50000]         3.6646              21.7000             3.8135              15             
1              [1024/50000]        3.4615              24.6700             2.9773              16             
1              [1088/50000]        3.2374              25.0400             3.2082              17             
1              [1152/50000]        2.7293              24.2500             2.7598              18             
1              [1216/50000]        2.5356              27.1200             3.3310              19             
1              [1280/50000]        3.0883              24.4900             3.0413              20             
1              [1344/50000]        3.1492              23.0300             3.0092              21             
1              [1408/50000]        2.7249              27.2700             3.0208              22             
1              [1472/50000]        3.0205              24.3900             3.0399              23             
1              [1536/50000]        2.6607              24.3100             3.3265              24             
1              [1600/50000]        2.8907              24.9000             2.7164              25             
1              [1664/50000]        3.0709              22.6700             2.9927              26             
1              [1728/50000]        3.2939              24.9400             3.3987              27             
1              [1792/50000]        3.0196              27.7400             2.9429              28             
1              [1856/50000]        3.0473              25.0300             2.7315              29             
1              [1920/50000]        2.5578              25.2400             3.0031              30             
1              [1984/50000]        3.2861              27.3600             2.7674              31             
1              [2048/50000]        2.9302              26.4700             2.6477              32             
1              [2112/50000]        2.2531              26.3200             2.5278              33             
1              [2176/50000]        2.6481              25.6900             3.0420              34             
1              [2240/50000]        3.1591              22.0300             3.0838              35             
1              [2304/50000]        3.2503              25.6200             2.7714              36             
1              [2368/50000]        2.8633              26.3300             2.9785              37             
1              [2432/50000]        2.9185              26.3700             2.9108              38             
1              [2496/50000]        2.8661              24.5700             3.3119              39             
1              [2560/50000]        3.3576              27.6500             2.7944              40             
1              [2624/50000]        2.9242              26.8000             2.5799              41             
1              [2688/50000]        2.6651              28.5600             2.8010              42             
1              [2752/50000]        2.7488              27.2100             2.8892              43             
1              [2816/50000]        2.9758              27.0900             3.1000              44             
1              [2880/50000]        2.7563              26.9700             2.9667              45             
1              [2944/50000]        3.0600              24.6700             3.0436              46             
1              [3008/50000]        3.2585              25.0300             3.1857              47             
1              [3072/50000]        3.2472              26.2300             3.0846              48             
1              [3136/50000]        3.3248              28.7900             2.6799              49             
1              [3200/50000]        3.1304              25.9900             3.1053              50             
1              [3264/50000]        3.0904              27.7600             2.6831              51             
1              [3328/50000]        2.8197              25.1800             3.2875              52             
1              [3392/50000]        3.2883              28.0100             2.8398              53             
1              [3456/50000]        2.7249              27.2600             2.7148              54             
1              [3520/50000]        2.9423              25.9000             2.5684              55             
1              [3584/50000]        2.7081              26.9200             3.2334              56             
1              [3648/50000]        4.1224              20.6000             3.3833              57             
1              [3712/50000]        3.4205              26.7800             3.1665              58             
1              [3776/50000]        3.6072              29.1300             3.0322              59             
1              [3840/50000]        3.6650              26.9400             2.6004              60             
1              [3904/50000]        2.3757              29.7500             2.7721              61             
1              [3968/50000]        2.6639              26.4500             2.5578              62             
1              [4032/50000]        2.4915              28.0000             2.7087              63             
1              [4096/50000]        3.2784              24.5200             2.9578              64             
1              [4160/50000]        2.6010              27.1600             2.5952              65             
1              [4224/50000]        2.7599              27.4700             2.5909              66             
1              [4288/50000]        3.2325              25.2000             2.9837              67             
1              [4352/50000]        2.7283              28.0500             2.6508              68             
1              [4416/50000]        2.4411              26.6400             2.5948              69             
1              [4480/50000]        2.5402              26.4600             3.0105              70             
1              [4544/50000]        2.7774              26.3500             2.7873              71             
1              [4608/50000]        3.1502              23.2700             3.4389              72             
1              [4672/50000]        3.1625              23.9800             3.1494              73             
1              [4736/50000]        3.6448              23.0300             2.9420              74             
1              [4800/50000]        2.9532              23.0500             2.9304              75             
1              [4864/50000]        3.1943              24.9800             3.1837              76             
1              [4928/50000]        2.9973              28.3700             2.5492              77             
1              [4992/50000]        2.2378              29.1800             2.6998              78             
1              [5056/50000]        2.5344              25.7100             3.1105              79             
1              [5120/50000]        3.1778              29.7000             2.9451              80             
1              [5184/50000]        2.6863              29.2300             2.6233              81             
1              [5248/50000]        2.1107              28.1600             2.7396              82             
1              [5312/50000]        3.1212              29.1100             2.8705              83             
1              [5376/50000]        2.3757              26.9200             2.8852              84             
1              [5440/50000]        2.9646              26.0900             2.8861              85             
1              [5504/50000]        3.1695              26.6900             3.0257              86             
1              [5568/50000]        2.9871              27.3500             2.8885              87             
1              [5632/50000]        2.7888              28.9100             2.6379              88             
1              [5696/50000]        3.0441              23.2100             4.0211              89             
1              [5760/50000]        3.4841              28.5500             2.7794              90             
1              [5824/50000]        2.7059              26.2500             3.2492              91             
1              [5888/50000]        3.0725              28.9800             2.6841              92             
1              [5952/50000]        3.1028              25.5400             2.8796              93             
1              [6016/50000]        2.7543              27.5500             2.5932              94             
1              [6080/50000]        2.6288              26.9700             3.0891              95             
1              [6144/50000]        3.5668              25.4200             3.0615              96             
1              [6208/50000]        3.0743              27.6500             2.8653              97             
1              [6272/50000]        2.8095              27.7800             2.8677              98             
1              [6336/50000]        3.2953              28.4000             2.5585              99             
1              [6400/50000]        2.7283              24.6600             3.0255              100            
1              [6464/50000]        2.5800              29.5600             2.5189              101            
1              [6528/50000]        2.6931              26.7800             3.3852              102            
1              [6592/50000]        3.8456              26.9800             2.7173              103            
1              [6656/50000]        2.6040              29.7000             2.5380              104            
1              [6720/50000]        2.2177              27.8300             2.7553              105            
1              [6784/50000]        2.7354              27.8700             2.6583              106            
1              [6848/50000]        2.8307              29.6600             2.6054              107            
1              [6912/50000]        2.9248              26.8500             2.9835              108            
1              [6976/50000]        2.8948              31.1300             2.4856              109            
1              [7040/50000]        2.4948              30.0900             2.7733              110            
1              [7104/50000]        2.6631              28.9000             2.5527              111            
1              [7168/50000]        2.3385              27.7100             2.8691              112            
1              [7232/50000]        3.1977              26.9100             2.8272              113            
1              [7296/50000]        2.6277              28.5300             2.7226              114            
1              [7360/50000]        2.6187              27.6800             2.7833              115            
1              [7424/50000]        2.3882              28.8600             2.5435              116            
1              [7488/50000]        2.5813              28.2500             2.5995              117            
1              [7552/50000]        2.2387              26.8600             2.8475              118            
1              [7616/50000]        2.6702              30.3500             2.5857              119            
1              [7680/50000]        2.1833              30.5800             2.4512              120            
1              [7744/50000]        2.4118              25.2300             3.1529              121            
1              [7808/50000]        3.0369              29.9100             2.4511              122            
1              [7872/50000]        2.5020              26.3300             2.7503              123            
1              [7936/50000]        3.1800              29.1300             2.6030              124            
1              [8000/50000]        2.0402              29.8700             2.4215              125            
1              [8064/50000]        2.3364              28.2100             3.0362              126            
