Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4751              0
1              [64/50000]          2.4460              19.8900             3.1132              1              
1              [128/50000]         3.0241              18.6300             3.1097              2              
1              [192/50000]         3.5905              21.8000             3.3812              3              
1              [256/50000]         2.9157              19.5800             3.2436              4              
1              [320/50000]         3.3890              17.7600             3.4313              5              
1              [384/50000]         3.2785              23.1400             2.9931              6              
1              [448/50000]         2.9834              21.5300             3.3814              7              
1              [512/50000]         3.5471              22.3100             3.4488              8              
1              [576/50000]         3.5708              22.0700             3.2668              9              
1              [640/50000]         3.7379              19.8100             3.9546              10             
1              [704/50000]         4.6964              23.4300             3.3170              11             
1              [768/50000]         3.4972              23.2000             3.3198              12             
1              [832/50000]         3.1774              21.6500             2.9475              13             
1              [896/50000]         2.6967              26.3300             2.9782              14             
1              [960/50000]         3.3185              24.5100             2.7640              15             
1              [1024/50000]        2.7516              25.3400             3.0234              16             
1              [1088/50000]        3.2039              24.4100             3.3675              17             
1              [1152/50000]        3.4800              21.1100             3.7933              18             
1              [1216/50000]        3.1528              25.9700             2.7306              19             
1              [1280/50000]        2.9076              23.3300             2.8145              20             
1              [1344/50000]        2.9945              21.4800             3.7325              21             
1              [1408/50000]        3.8076              23.0100             3.3462              22             
1              [1472/50000]        3.8800              21.8200             3.6409              23             
1              [1536/50000]        3.4882              25.9000             3.5299              24             
1              [1600/50000]        3.9350              25.5400             2.8668              25             
1              [1664/50000]        2.9803              25.2500             3.2017              26             
1              [1728/50000]        3.2741              26.3400             3.0595              27             
1              [1792/50000]        3.2367              28.4800             3.0769              28             
1              [1856/50000]        3.5853              27.6400             2.8931              29             
1              [1920/50000]        2.9214              25.6100             3.4370              30             
1              [1984/50000]        3.4506              29.5000             2.5172              31             
1              [2048/50000]        2.8426              29.4300             2.4505              32             
1              [2112/50000]        2.5893              28.1700             2.4476              33             
1              [2176/50000]        2.6570              23.6700             3.2464              34             
1              [2240/50000]        3.7634              25.6600             2.9974              35             
1              [2304/50000]        2.6063              24.5500             3.3389              36             
1              [2368/50000]        3.6727              30.5300             2.8246              37             
1              [2432/50000]        3.7556              24.4600             3.1111              38             
1              [2496/50000]        3.0405              26.1500             2.9297              39             
1              [2560/50000]        3.1162              26.8500             2.7537              40             
1              [2624/50000]        3.2414              28.5500             2.6803              41             
1              [2688/50000]        2.7144              28.6300             2.4040              42             
1              [2752/50000]        2.4622              26.5300             2.6753              43             
1              [2816/50000]        2.7185              25.1500             3.3924              44             
1              [2880/50000]        3.0597              31.4300             2.3841              45             
1              [2944/50000]        2.4282              28.7200             2.4996              46             
1              [3008/50000]        2.2340              29.8200             2.6766              47             
1              [3072/50000]        2.3221              28.6300             2.6284              48             
1              [3136/50000]        2.4951              29.2600             2.3299              49             
1              [3200/50000]        2.3746              26.2500             2.6685              50             
1              [3264/50000]        3.0460              27.3000             2.9251              51             
1              [3328/50000]        3.2588              25.9100             2.6812              52             
1              [3392/50000]        3.0333              27.1100             2.8620              53             
1              [3456/50000]        3.0901              24.5600             2.9079              54             
1              [3520/50000]        2.6644              27.9600             3.0586              55             
1              [3584/50000]        2.2740              25.8700             2.9839              56             
1              [3648/50000]        2.8261              27.9300             2.7202              57             
1              [3712/50000]        2.7482              28.4700             2.9413              58             
1              [3776/50000]        2.9741              26.7600             3.3062              59             
1              [3840/50000]        3.5879              28.0500             2.8710              60             
1              [3904/50000]        3.4469              25.3800             3.4930              61             
1              [3968/50000]        3.7103              24.5900             2.9201              62             
1              [4032/50000]        3.3370              26.8500             2.8834              63             
1              [4096/50000]        3.4309              27.1200             2.8022              64             
1              [4160/50000]        3.0998              30.1100             2.6604              65             
1              [4224/50000]        2.1202              31.7900             2.3959              66             
1              [4288/50000]        2.1524              25.3900             2.8302              67             
1              [4352/50000]        2.6322              27.3700             2.9962              68             
1              [4416/50000]        3.9654              26.0800             3.1616              69             
1              [4480/50000]        3.1316              28.5000             2.5121              70             
1              [4544/50000]        2.6063              27.7100             2.7033              71             
1              [4608/50000]        2.7356              26.4400             2.9977              72             
1              [4672/50000]        2.7064              27.9900             2.5448              73             
1              [4736/50000]        2.2092              28.2200             2.5805              74             
