Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4559              0
1              [64/50000]          2.4531              19.1300             3.3048              1              
1              [128/50000]         3.7428              19.6200             2.9896              2              
1              [192/50000]         2.6680              17.6400             3.5505              3              
1              [256/50000]         4.1693              13.5200             3.8391              4              
1              [320/50000]         4.1606              18.7200             3.1207              5              
1              [384/50000]         3.4758              17.6600             3.5592              6              
1              [448/50000]         3.0512              21.6400             2.7132              7              
1              [512/50000]         2.7214              19.7200             3.4210              8              
1              [576/50000]         3.5742              21.2700             3.0638              9              
1              [640/50000]         2.4501              25.3300             2.9213              10             
1              [704/50000]         2.7093              24.1000             2.9832              11             
1              [768/50000]         3.3034              24.0000             3.2247              12             
1              [832/50000]         3.2892              24.2500             2.9202              13             
1              [896/50000]         2.5713              23.3200             2.9128              14             
1              [960/50000]         3.1161              24.3200             2.7214              15             
1              [1024/50000]        2.3531              24.3700             3.4486              16             
1              [1088/50000]        3.5692              25.1100             3.0540              17             
1              [1152/50000]        3.2810              22.4600             3.4329              18             
1              [1216/50000]        3.7207              21.8600             3.9272              19             
1              [1280/50000]        4.1283              24.3500             3.4938              20             
1              [1344/50000]        3.7464              26.3700             3.1642              21             
1              [1408/50000]        3.1353              24.8100             3.1619              22             
1              [1472/50000]        3.4866              23.7800             3.4588              23             
1              [1536/50000]        2.9882              26.2400             3.2141              24             
1              [1600/50000]        3.6584              24.9200             3.4810              25             
1              [1664/50000]        3.8284              27.4900             2.9033              26             
1              [1728/50000]        2.7246              27.7800             2.7206              27             
1              [1792/50000]        2.5278              24.8600             3.2787              28             
1              [1856/50000]        3.5441              27.1100             2.7049              29             
1              [1920/50000]        2.7267              27.6300             2.5189              30             
1              [1984/50000]        2.1133              26.0400             2.5459              31             
1              [2048/50000]        2.5714              29.2000             2.3654              32             
1              [2112/50000]        2.6617              24.6100             3.1243              33             
1              [2176/50000]        3.4978              23.8000             2.9378              34             
1              [2240/50000]        3.0003              25.1900             3.1874              35             
1              [2304/50000]        2.9705              28.6300             2.7087              36             
1              [2368/50000]        2.8353              29.4700             2.6592              37             
1              [2432/50000]        2.7263              27.5400             2.5568              38             
1              [2496/50000]        2.1124              29.8000             2.5090              39             
1              [2560/50000]        2.6878              25.4500             2.6071              40             
1              [2624/50000]        2.4754              21.0700             3.0475              41             
1              [2688/50000]        3.5145              26.5700             2.5750              42             
1              [2752/50000]        2.6108              26.4600             2.8283              43             
1              [2816/50000]        2.6227              25.9400             2.6161              44             
1              [2880/50000]        2.4237              26.0200             2.8252              45             
1              [2944/50000]        2.9449              22.8700             3.0131              46             
1              [3008/50000]        2.6205              28.2700             2.4193              47             
1              [3072/50000]        2.4357              27.5200             2.5211              48             
1              [3136/50000]        2.1926              24.6900             3.0004              49             
