Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4475              0
1              [64/50000]          2.5263              20.1600             3.0586              1              
1              [128/50000]         3.7826              17.6300             3.8820              2              
1              [192/50000]         3.3891              22.1100             2.8259              3              
1              [256/50000]         3.0136              23.6500             3.3769              4              
1              [320/50000]         4.0890              21.2300             3.6115              5              
1              [384/50000]         3.7979              20.3600             3.6531              6              
1              [448/50000]         3.3660              22.7300             3.0544              7              
1              [512/50000]         3.2397              21.7900             2.6572              8              
1              [576/50000]         2.4783              25.9300             2.9230              9              
1              [640/50000]         2.7133              21.6400             3.3083              10             
1              [704/50000]         3.2683              24.6600             2.8049              11             
1              [768/50000]         2.7709              25.0000             2.9654              12             
1              [832/50000]         2.2841              26.6400             2.4967              13             
1              [896/50000]         2.4044              23.5500             2.9585              14             
1              [960/50000]         2.8649              23.3300             3.1872              15             
1              [1024/50000]        3.7132              22.9800             3.1805              16             
1              [1088/50000]        3.5708              22.4200             3.3573              17             
1              [1152/50000]        2.9718              27.6600             2.9498              18             
1              [1216/50000]        2.5239              24.0000             2.9240              19             
1              [1280/50000]        2.9775              26.5700             3.1230              20             
1              [1344/50000]        2.9594              29.3900             2.4973              21             
1              [1408/50000]        2.4598              23.1100             3.6621              22             
1              [1472/50000]        3.5912              28.7900             2.6516              23             
1              [1536/50000]        2.3511              26.5500             2.8460              24             
1              [1600/50000]        2.7629              26.3500             2.7488              25             
1              [1664/50000]        2.5480              25.4400             3.8685              26             
1              [1728/50000]        3.3753              26.9100             2.8486              27             
1              [1792/50000]        2.9137              25.6800             2.5120              28             
1              [1856/50000]        2.6603              25.0800             3.1539              29             
1              [1920/50000]        3.2211              24.7300             2.8142              30             
1              [1984/50000]        3.1763              22.5500             4.0260              31             
1              [2048/50000]        4.3726              24.7500             3.3442              32             
1              [2112/50000]        3.6928              28.2300             2.5603              33             
1              [2176/50000]        2.3785              26.8900             2.8501              34             
1              [2240/50000]        2.8599              23.3700             3.7019              35             
1              [2304/50000]        4.2346              24.4700             3.0045              36             
1              [2368/50000]        3.3097              25.2600             3.2401              37             
1              [2432/50000]        3.3312              26.9800             2.7899              38             
1              [2496/50000]        3.0871              29.8600             2.7290              39             
1              [2560/50000]        2.6392              26.7500             2.7649              40             
1              [2624/50000]        2.3387              29.1100             2.4612              41             
1              [2688/50000]        2.5890              27.5900             2.5396              42             
1              [2752/50000]        2.2205              27.9400             2.6496              43             
1              [2816/50000]        2.6763              27.3300             3.1010              44             
1              [2880/50000]        3.0697              27.6600             2.8649              45             
1              [2944/50000]        3.2126              26.5100             2.9346              46             
1              [3008/50000]        2.7417              25.9200             2.7882              47             
1              [3072/50000]        2.2875              28.2700             2.6129              48             
1              [3136/50000]        2.5679              26.5200             2.7408              49             
1              [3200/50000]        3.0327              29.3800             2.6012              50             
1              [3264/50000]        2.8886              23.8100             3.2226              51             
1              [3328/50000]        3.2113              26.6200             2.7596              52             
1              [3392/50000]        2.9189              27.3600             2.8039              53             
1              [3456/50000]        2.8443              27.1400             2.9045              54             
1              [3520/50000]        2.9108              25.5800             3.3069              55             
1              [3584/50000]        3.2994              25.9400             2.6099              56             
1              [3648/50000]        2.5756              28.1000             2.6549              57             
1              [3712/50000]        2.6762              28.7200             2.5162              58             
1              [3776/50000]        2.7035              26.2800             2.8334              59             
1              [3840/50000]        2.4630              29.2000             2.4725              60             
1              [3904/50000]        2.7433              26.1000             3.1547              61             
1              [3968/50000]        3.1067              27.0300             3.0068              62             
1              [4032/50000]        2.9381              27.8200             2.6958              63             
1              [4096/50000]        2.8715              26.2800             3.0406              64             
