Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4118              0
1              [64/50000]          2.4797              16.4000             2.8388              1              
1              [128/50000]         2.4798              18.3700             3.0812              2              
1              [192/50000]         2.9235              23.2400             2.7947              3              
1              [256/50000]         2.3793              16.7400             3.5440              4              
1              [320/50000]         4.1078              22.6900             3.4691              5              
1              [384/50000]         3.5278              20.1500             3.9233              6              
1              [448/50000]         3.7274              25.0700             3.0858              7              
1              [512/50000]         2.9850              23.4900             3.5322              8              
1              [576/50000]         3.4366              21.1800             3.8403              9              
1              [640/50000]         3.9518              22.7400             3.3311              10             
1              [704/50000]         3.0048              22.3500             3.2669              11             
1              [768/50000]         2.9155              19.7100             3.7223              12             
1              [832/50000]         4.9501              18.9100             4.3093              13             
1              [896/50000]         3.9747              27.4700             3.1615              14             
1              [960/50000]         3.5368              23.4200             3.1021              15             
1              [1024/50000]        3.3564              24.2000             2.9981              16             
1              [1088/50000]        2.9499              25.2500             2.7543              17             
1              [1152/50000]        2.4428              24.1700             3.0412              18             
1              [1216/50000]        2.9648              26.8800             3.6732              19             
1              [1280/50000]        3.6203              23.5300             3.0305              20             
1              [1344/50000]        3.0276              25.0500             3.4160              21             
1              [1408/50000]        4.2989              24.5800             3.1485              22             
1              [1472/50000]        3.3172              22.7900             3.0844              23             
1              [1536/50000]        3.0721              23.2700             3.0148              24             
1              [1600/50000]        3.4542              25.7700             3.0382              25             
1              [1664/50000]        3.2096              22.0900             3.6289              26             
1              [1728/50000]        2.7835              23.9800             3.4603              27             
1              [1792/50000]        4.2669              23.5200             3.2804              28             
1              [1856/50000]        3.2005              25.2800             2.6347              29             
1              [1920/50000]        3.0067              29.0800             2.8316              30             
1              [1984/50000]        2.7699              25.2100             2.9856              31             
1              [2048/50000]        3.4106              24.3700             3.3165              32             
1              [2112/50000]        3.1502              27.8900             2.8504              33             
1              [2176/50000]        2.8354              24.1200             3.1681              34             
1              [2240/50000]        3.2703              26.4700             3.2804              35             
1              [2304/50000]        3.2166              25.0900             3.1658              36             
1              [2368/50000]        3.5449              25.0600             3.3564              37             
1              [2432/50000]        3.9546              25.1800             3.7486              38             
1              [2496/50000]        3.7365              24.9000             2.9512              39             
1              [2560/50000]        3.5466              25.3000             3.8258              40             
1              [2624/50000]        4.0720              24.6500             3.2115              41             
1              [2688/50000]        3.7491              25.8000             4.0485              42             
1              [2752/50000]        4.1654              26.9100             3.0075              43             
1              [2816/50000]        3.0259              28.1400             2.9083              44             
1              [2880/50000]        2.8319              28.3500             2.9939              45             
1              [2944/50000]        2.7841              28.6600             3.0339              46             
