Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4033              0
1              [64/50000]          2.4755              19.1700             3.2090              1              
1              [128/50000]         2.8987              16.4400             2.7529              2              
1              [192/50000]         2.6493              19.0800             2.9194              3              
1              [256/50000]         2.9996              23.4600             3.2068              4              
1              [320/50000]         2.6417              20.0700             3.0104              5              
1              [384/50000]         2.9457              17.6700             3.4627              6              
1              [448/50000]         3.8655              20.0400             4.2481              7              
1              [512/50000]         4.5602              22.2000             3.9185              8              
1              [576/50000]         3.6173              22.1100             3.9018              9              
1              [640/50000]         3.9048              24.1900             2.9886              10             
1              [704/50000]         2.9262              21.6800             3.6483              11             
1              [768/50000]         4.5587              23.9600             3.1121              12             
1              [832/50000]         3.5873              19.2700             4.2739              13             
1              [896/50000]         4.3220              26.9300             3.2446              14             
1              [960/50000]         3.1652              20.8500             4.6430              15             
1              [1024/50000]        5.4210              21.3100             3.9822              16             
1              [1088/50000]        4.8498              21.1200             4.5185              17             
1              [1152/50000]        4.7560              25.2700             3.0537              18             
1              [1216/50000]        2.9137              24.5000             3.0159              19             
1              [1280/50000]        2.7461              23.7000             2.9413              20             
1              [1344/50000]        2.9420              27.0100             2.8288              21             
1              [1408/50000]        2.7912              25.2400             2.7545              22             
1              [1472/50000]        2.5178              24.9300             3.1228              23             
1              [1536/50000]        3.2168              26.5400             3.3316              24             
1              [1600/50000]        4.3028              19.3400             4.6838              25             
1              [1664/50000]        4.6429              26.4100             2.8431              26             
1              [1728/50000]        3.2802              25.5900             2.8498              27             
1              [1792/50000]        2.6968              22.9300             2.9079              28             
1              [1856/50000]        2.6517              26.0500             2.9595              29             
1              [1920/50000]        2.6468              22.6000             2.9925              30             
1              [1984/50000]        2.5615              23.1300             2.7985              31             
1              [2048/50000]        2.3148              26.4500             2.7753              32             
1              [2112/50000]        3.0466              22.1500             3.3049              33             
1              [2176/50000]        3.3869              22.7800             3.5084              34             
1              [2240/50000]        2.4058              25.0900             3.3992              35             
1              [2304/50000]        2.9136              26.9400             3.1300              36             
1              [2368/50000]        2.8244              25.9800             2.9743              37             
1              [2432/50000]        3.0798              26.0000             3.3707              38             
1              [2496/50000]        3.4975              26.2800             2.7474              39             
1              [2560/50000]        3.1263              25.7900             3.0457              40             
1              [2624/50000]        2.6919              26.7700             2.6328              41             
1              [2688/50000]        2.7010              27.7600             2.7134              42             
1              [2752/50000]        2.7533              22.9700             3.6984              43             
1              [2816/50000]        4.0965              24.7400             3.0464              44             
1              [2880/50000]        3.3677              24.2200             3.3923              45             
1              [2944/50000]        3.2464              28.7300             2.9042              46             
1              [3008/50000]        3.2694              27.5400             3.3014              47             
1              [3072/50000]        2.9489              29.1700             2.8265              48             
1              [3136/50000]        2.3822              28.8800             3.0840              49             
1              [3200/50000]        3.4432              26.9200             2.9508              50             
1              [3264/50000]        2.9583              25.2200             2.7948              51             
1              [3328/50000]        2.5346              31.0900             2.5854              52             
1              [3392/50000]        3.1979              24.1100             3.4718              53             
1              [3456/50000]        3.4385              24.5600             3.5119              54             
1              [3520/50000]        3.6194              29.4600             2.9380              55             
1              [3584/50000]        3.5291              24.2500             3.5749              56             
1              [3648/50000]        2.6175              27.8300             2.6792              57             
1              [3712/50000]        2.7383              25.4700             3.4254              58             
1              [3776/50000]        3.9827              26.4500             3.3416              59             
1              [3840/50000]        3.6435              29.1600             2.8907              60             
1              [3904/50000]        3.2325              28.5000             2.7356              61             
1              [3968/50000]        2.3163              28.3400             2.3975              62             
1              [4032/50000]        2.1311              29.5500             2.4766              63             
1              [4096/50000]        1.9382              28.1100             2.6584              64             
1              [4160/50000]        2.3855              28.1200             2.8117              65             
1              [4224/50000]        3.0541              27.7000             2.9145              66             
1              [4288/50000]        3.5511              24.7200             3.6781              67             
1              [4352/50000]        3.8713              24.1900             3.4124              68             
1              [4416/50000]        3.3832              28.3500             2.5808              69             
1              [4480/50000]        2.6084              26.9500             2.8253              70             
1              [4544/50000]        2.4307              26.1900             2.6147              71             
1              [4608/50000]        2.4816              26.7800             2.9768              72             
1              [4672/50000]        3.1290              28.3600             2.9249              73             
1              [4736/50000]        3.2222              25.9600             2.9919              74             
1              [4800/50000]        3.3087              30.1700             3.0524              75             
1              [4864/50000]        2.5586              30.6600             2.5866              76             
1              [4928/50000]        2.1998              31.5100             2.6453              77             
1              [4992/50000]        2.6300              27.0900             2.9572              78             
1              [5056/50000]        2.5926              31.6000             2.5413              79             
1              [5120/50000]        2.5074              30.0400             2.4479              80             
1              [5184/50000]        1.9373              29.7900             2.7725              81             
1              [5248/50000]        2.6802              27.3500             2.7158              82             
1              [5312/50000]        2.2129              28.1600             2.8024              83             
1              [5376/50000]        3.3804              25.1800             3.2978              84             
1              [5440/50000]        3.6269              30.0600             3.1048              85             
1              [5504/50000]        3.8908              27.5400             2.8392              86             
1              [5568/50000]        2.7681              25.8700             2.6675              87             
1              [5632/50000]        2.8029              26.7100             2.9296              88             
1              [5696/50000]        2.7264              29.7000             2.8146              89             
1              [5760/50000]        2.4647              26.9800             2.6950              90             
1              [5824/50000]        2.8854              27.2400             3.3037              91             
1              [5888/50000]        3.5888              26.3900             2.8472              92             
1              [5952/50000]        2.8392              26.0100             2.8540              93             
1              [6016/50000]        2.8815              27.9300             2.6901              94             
1              [6080/50000]        2.5388              28.9800             2.8831              95             
1              [6144/50000]        3.3601              23.4300             3.3763              96             
1              [6208/50000]        3.3320              29.3300             2.8741              97             
1              [6272/50000]        3.6548              27.5200             2.5668              98             
1              [6336/50000]        2.2838              27.4900             2.6957              99             
1              [6400/50000]        3.0541              30.8800             2.4395              100            
1              [6464/50000]        2.5773              28.6400             3.1348              101            
1              [6528/50000]        3.5361              27.2000             2.8656              102            
1              [6592/50000]        2.9361              28.1000             3.1925              103            
1              [6656/50000]        3.0767              30.6200             2.6603              104            
1              [6720/50000]        2.7269              26.4700             3.1869              105            
1              [6784/50000]        3.7592              29.1000             2.9580              106            
1              [6848/50000]        2.7511              29.0700             2.9678              107            
1              [6912/50000]        3.0602              28.6900             2.7071              108            
1              [6976/50000]        3.1351              28.8100             2.8220              109            
1              [7040/50000]        2.6943              30.6500             2.6166              110            
1              [7104/50000]        2.4636              30.9700             2.3563              111            
1              [7168/50000]        2.3395              26.2600             3.1616              112            
1              [7232/50000]        3.5486              28.6000             2.7926              113            
1              [7296/50000]        2.6891              26.2000             3.0398              114            
1              [7360/50000]        2.8003              28.2700             2.9717              115            
1              [7424/50000]        2.8125              26.5400             2.8804              116            
1              [7488/50000]        3.3634              28.3800             2.8273              117            
1              [7552/50000]        2.7268              30.6900             2.6679              118            
1              [7616/50000]        2.9243              28.0800             2.5445              119            
1              [7680/50000]        2.7075              27.3800             3.0762              120            
1              [7744/50000]        2.8078              29.9900             2.6603              121            
1              [7808/50000]        3.2638              28.0300             2.9393              122            
1              [7872/50000]        2.7994              30.4400             2.8367              123            
1              [7936/50000]        3.0166              29.9900             2.7151              124            
1              [8000/50000]        3.0325              27.7300             2.6957              125            
1              [8064/50000]        3.2184              29.9700             2.5474              126            
1              [8128/50000]        3.0023              27.2700             2.8376              127            
1              [8192/50000]        2.8620              26.2800             3.1116              128            
1              [8256/50000]        2.6308              29.7400             2.4120              129            
1              [8320/50000]        2.3240              27.4000             2.5922              130            
1              [8384/50000]        2.5987              28.3600             2.9024              131            
1              [8448/50000]        4.0428              24.3100             3.6395              132            
1              [8512/50000]        2.7541              22.6000             3.0946              133            
1              [8576/50000]        2.7819              27.4900             2.7503              134            
1              [8640/50000]        2.6957              29.0100             2.6256              135            
1              [8704/50000]        1.9167              30.5500             2.6575              136            
1              [8768/50000]        2.4282              23.8100             3.5492              137            
1              [8832/50000]        3.8658              30.0500             2.6413              138            
1              [8896/50000]        2.7002              27.8800             2.8239              139            
1              [8960/50000]        3.0061              29.6100             2.7766              140            
1              [9024/50000]        3.2585              28.2700             2.5339              141            
1              [9088/50000]        2.8537              33.3000             2.4462              142            
1              [9152/50000]        2.6337              29.5300             2.4111              143            
1              [9216/50000]        2.4923              29.7300             2.6273              144            
1              [9280/50000]        2.6800              26.9800             2.5561              145            
1              [9344/50000]        2.6609              28.3500             2.8611              146            
1              [9408/50000]        2.8179              27.3300             2.6549              147            
1              [9472/50000]        2.7935              28.3300             2.7292              148            
1              [9536/50000]        2.8569              30.6100             2.4241              149            
1              [9600/50000]        2.1739              31.7600             2.4945              150            
1              [9664/50000]        2.9103              29.6200             2.8675              151            
1              [9728/50000]        3.3454              30.0900             2.5497              152            
1              [9792/50000]        3.3448              27.9800             3.2091              153            
1              [9856/50000]        2.3328              31.1600             2.3344              154            
1              [9920/50000]        2.5827              29.4800             2.6546              155            
1              [9984/50000]        2.9567              28.1600             2.8515              156            
1              [10048/50000]       2.3833              30.6200             2.7218              157            
1              [10112/50000]       2.8100              29.7300             2.6581              158            
1              [10176/50000]       3.2035              26.9300             2.5633              159            
1              [10240/50000]       2.3054              29.1000             2.6870              160            
1              [10304/50000]       2.7285              26.9800             2.8757              161            
1              [10368/50000]       2.6415              30.0000             2.7731              162            
1              [10432/50000]       2.4353              29.9000             2.4197              163            
1              [10496/50000]       2.8091              30.4800             2.5362              164            
1              [10560/50000]       1.8795              30.7700             2.5034              165            
1              [10624/50000]       2.2207              28.6400             3.0278              166            
1              [10688/50000]       2.9225              28.6400             2.6303              167            
1              [10752/50000]       2.7676              29.0100             2.7971              168            
1              [10816/50000]       2.6233              28.6200             2.7004              169            
1              [10880/50000]       2.3393              31.0100             2.3852              170            
1              [10944/50000]       2.6442              26.9300             3.1409              171            
1              [11008/50000]       3.2025              30.3100             2.9839              172            
1              [11072/50000]       2.3812              31.4200             2.6633              173            
1              [11136/50000]       2.1965              28.3800             2.7355              174            
1              [11200/50000]       3.1386              27.7000             2.8840              175            
1              [11264/50000]       2.7914              28.3500             2.8008              176            
1              [11328/50000]       2.6390              30.1500             2.7666              177            
1              [11392/50000]       3.2399              29.0100             2.9917              178            
1              [11456/50000]       3.2789              30.2500             2.5622              179            
1              [11520/50000]       2.6454              27.7600             2.9496              180            
1              [11584/50000]       2.6338              29.1400             2.5726              181            
1              [11648/50000]       2.5559              27.0600             2.6495              182            
1              [11712/50000]       2.7869              25.4700             2.8748              183            
1              [11776/50000]       2.7946              27.0200             2.6575              184            
1              [11840/50000]       2.6709              26.0600             2.8091              185            
1              [11904/50000]       3.4216              28.9300             2.8206              186            
1              [11968/50000]       2.3293              32.1300             2.3842              187            
1              [12032/50000]       2.1888              30.2300             2.7042              188            
1              [12096/50000]       2.5624              30.2800             2.9326              189            
1              [12160/50000]       2.8424              30.1500             2.4721              190            
1              [12224/50000]       2.2982              30.1200             2.6673              191            
1              [12288/50000]       2.5129              28.3100             3.0324              192            
1              [12352/50000]       2.8886              30.9100             2.6417              193            
1              [12416/50000]       3.4326              27.9500             2.9474              194            
1              [12480/50000]       2.7240              29.8400             2.5950              195            
1              [12544/50000]       2.6131              29.5800             3.0555              196            
1              [12608/50000]       3.2652              29.0800             2.8617              197            
1              [12672/50000]       2.6703              30.2200             2.6416              198            
1              [12736/50000]       2.8826              31.2600             2.3688              199            
1              [12800/50000]       2.0659              29.3200             2.6619              200            
1              [12864/50000]       2.4964              29.8900             2.6544              201            
1              [12928/50000]       2.3756              29.2000             2.4773              202            
1              [12992/50000]       2.4146              31.8400             2.4956              203            
1              [13056/50000]       2.3862              31.2000             2.4077              204            
1              [13120/50000]       2.2034              25.7500             3.2784              205            
1              [13184/50000]       3.9359              27.6000             3.3748              206            
1              [13248/50000]       3.6867              30.2900             2.5613              207            
1              [13312/50000]       3.1396              27.0900             2.7902              208            
1              [13376/50000]       2.3865              30.7900             2.6778              209            
1              [13440/50000]       2.4069              29.6400             2.8308              210            
