Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4078              0
1              [64/50000]          2.4764              19.5200             3.3280              1              
1              [128/50000]         3.5880              17.0100             3.1684              2              
1              [192/50000]         3.2293              19.5600             2.8730              3              
1              [256/50000]         2.7727              22.1900             2.9651              4              
1              [320/50000]         3.1572              18.5600             3.1639              5              
1              [384/50000]         3.2897              21.5000             3.0734              6              
1              [448/50000]         3.2684              21.7100             3.0155              7              
1              [512/50000]         3.6197              21.8800             3.2142              8              
1              [576/50000]         3.1561              22.0300             2.9896              9              
1              [640/50000]         2.5889              25.0100             3.1743              10             
1              [704/50000]         3.4473              23.9400             3.1056              11             
1              [768/50000]         2.7813              26.2600             3.1814              12             
1              [832/50000]         2.8440              24.2100             2.7092              13             
1              [896/50000]         2.6555              26.0700             3.1495              14             
1              [960/50000]         3.5006              25.3400             3.0354              15             
1              [1024/50000]        2.7009              24.0400             2.9843              16             
1              [1088/50000]        2.6197              25.2200             2.8388              17             
1              [1152/50000]        2.5096              22.7000             3.6693              18             
1              [1216/50000]        3.4029              24.1500             3.0004              19             
1              [1280/50000]        3.1206              25.4000             2.8906              20             
1              [1344/50000]        3.1445              23.2500             2.9052              21             
1              [1408/50000]        2.9214              20.3800             3.6484              22             
1              [1472/50000]        3.5785              25.5000             3.0184              23             
1              [1536/50000]        2.9375              25.8700             2.9674              24             
1              [1600/50000]        2.9873              26.4400             2.6466              25             
1              [1664/50000]        2.8234              24.4200             3.1123              26             
1              [1728/50000]        2.6132              26.0300             2.6845              27             
1              [1792/50000]        2.3140              24.2300             3.5479              28             
1              [1856/50000]        3.0572              26.1600             2.7953              29             
1              [1920/50000]        2.9817              24.7100             3.0218              30             
1              [1984/50000]        2.9212              25.4600             3.1350              31             
1              [2048/50000]        2.7771              29.2200             2.7371              32             
1              [2112/50000]        2.6750              25.1600             2.9596              33             
1              [2176/50000]        2.6465              28.3600             2.8910              34             
1              [2240/50000]        2.7280              27.8300             3.2787              35             
1              [2304/50000]        3.1858              30.1800             2.4379              36             
1              [2368/50000]        1.9754              28.2200             2.6137              37             
1              [2432/50000]        2.7502              28.3400             2.7109              38             
1              [2496/50000]        2.5608              26.1400             2.8340              39             
1              [2560/50000]        2.6226              27.3900             2.7772              40             
1              [2624/50000]        3.0318              22.1700             3.7214              41             
1              [2688/50000]        4.1281              27.0400             3.2070              42             
1              [2752/50000]        2.7370              28.4300             2.4386              43             
1              [2816/50000]        2.3301              27.4500             2.7805              44             
1              [2880/50000]        2.9185              25.9000             3.3797              45             
1              [2944/50000]        3.4274              27.0600             2.9872              46             
1              [3008/50000]        3.3026              24.9500             3.0719              47             
1              [3072/50000]        2.9910              28.9000             2.7971              48             
1              [3136/50000]        2.5602              30.0300             3.0339              49             
1              [3200/50000]        3.1229              28.4700             3.0399              50             
1              [3264/50000]        2.6252              31.9500             2.4871              51             
1              [3328/50000]        2.6056              27.5900             2.7790              52             
1              [3392/50000]        2.5422              27.0400             2.8353              53             
1              [3456/50000]        2.5120              30.2600             2.6159              54             
1              [3520/50000]        2.8180              26.6700             3.4093              55             
1              [3584/50000]        3.3672              28.6400             2.8605              56             
1              [3648/50000]        2.8068              27.8900             2.6088              57             
1              [3712/50000]        2.8842              25.8900             2.7258              58             
1              [3776/50000]        2.7010              30.1900             2.4940              59             
1              [3840/50000]        2.1840              30.9100             2.3647              60             
1              [3904/50000]        2.1608              27.7200             2.6609              61             
1              [3968/50000]        2.8100              27.9800             2.9108              62             
1              [4032/50000]        3.3729              24.1600             3.3035              63             
1              [4096/50000]        3.2486              26.8900             2.8582              64             
1              [4160/50000]        2.8024              29.6300             2.6878              65             
1              [4224/50000]        3.1576              26.8800             2.6526              66             
1              [4288/50000]        2.2500              23.3600             3.0616              67             
1              [4352/50000]        2.6611              26.6600             3.1388              68             
1              [4416/50000]        3.2019              27.4800             2.8239              69             
1              [4480/50000]        2.4035              27.8200             2.8819              70             
1              [4544/50000]        2.7122              28.8600             2.5242              71             
1              [4608/50000]        2.5767              29.0200             2.7378              72             
1              [4672/50000]        2.6827              26.3200             2.8552              73             
1              [4736/50000]        2.7432              28.5300             2.4875              74             
1              [4800/50000]        2.1974              29.0900             2.3654              75             
1              [4864/50000]        2.4455              27.1500             3.1047              76             
1              [4928/50000]        3.4131              27.7300             3.2564              77             
1              [4992/50000]        3.6829              26.7600             2.7517              78             
1              [5056/50000]        2.6690              27.2300             2.6379              79             
1              [5120/50000]        2.7108              28.7000             2.6497              80             
1              [5184/50000]        2.9251              24.8500             2.8356              81             
1              [5248/50000]        2.8496              27.3500             2.8114              82             
1              [5312/50000]        2.2126              30.5100             2.5152              83             
1              [5376/50000]        2.3499              31.0100             2.8654              84             
1              [5440/50000]        2.7294              29.5100             2.7461              85             
1              [5504/50000]        3.0730              27.9500             2.7103              86             
1              [5568/50000]        2.6277              28.3400             2.9135              87             
1              [5632/50000]        2.6969              24.7200             2.9399              88             
1              [5696/50000]        2.7396              30.5000             2.7162              89             
1              [5760/50000]        2.7057              29.0000             2.4625              90             
1              [5824/50000]        2.7523              28.9500             2.8423              91             
1              [5888/50000]        2.7989              26.6400             2.8938              92             
1              [5952/50000]        2.5474              28.5300             2.9789              93             
1              [6016/50000]        3.0515              27.4200             2.8928              94             
1              [6080/50000]        2.7246              27.6000             2.6754              95             
1              [6144/50000]        2.6977              27.0100             3.1405              96             
1              [6208/50000]        2.8168              31.6600             2.4112              97             
1              [6272/50000]        2.5708              28.0200             2.6123              98             
1              [6336/50000]        2.5410              30.4000             2.7403              99             
1              [6400/50000]        2.7839              26.8700             2.8849              100            
1              [6464/50000]        2.7188              31.2100             2.5418              101            
1              [6528/50000]        2.9549              30.9100             2.3926              102            
1              [6592/50000]        2.3759              27.6300             2.5751              103            
1              [6656/50000]        2.5669              26.9500             2.9842              104            
1              [6720/50000]        3.2357              28.7700             2.5871              105            
1              [6784/50000]        2.4028              31.6300             2.5432              106            
1              [6848/50000]        2.4620              28.3300             2.8133              107            
1              [6912/50000]        2.4711              28.1000             2.6987              108            
1              [6976/50000]        3.1683              28.3100             2.8510              109            
1              [7040/50000]        2.4444              28.7300             2.6146              110            
1              [7104/50000]        2.8605              27.6000             2.6413              111            
1              [7168/50000]        2.9556              25.5600             3.1028              112            
1              [7232/50000]        3.4640              25.9700             3.2696              113            
1              [7296/50000]        2.8335              30.8300             2.4909              114            
1              [7360/50000]        3.1770              28.2800             2.7839              115            
1              [7424/50000]        2.9572              25.6300             2.7918              116            
1              [7488/50000]        2.5791              29.0500             2.9528              117            
1              [7552/50000]        3.1319              25.2000             2.7869              118            
1              [7616/50000]        2.3180              28.0100             2.7982              119            
1              [7680/50000]        3.0281              24.8300             3.1087              120            
