Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4400              0
1              [64/50000]          2.4219              20.5100             3.1326              1              
1              [128/50000]         3.0676              17.7900             3.2150              2              
1              [192/50000]         3.5102              17.2500             3.2713              3              
1              [256/50000]         3.6622              19.3300             3.2139              4              
1              [320/50000]         3.3626              20.7100             3.3145              5              
1              [384/50000]         3.6013              21.3400             3.3946              6              
1              [448/50000]         3.5766              19.7300             3.6241              7              
1              [512/50000]         3.3758              21.7000             3.8347              8              
1              [576/50000]         4.3414              22.9100             3.0254              9              
1              [640/50000]         2.8358              23.8700             2.8181              10             
1              [704/50000]         2.8919              22.2100             3.4042              11             
1              [768/50000]         3.5286              21.3300             3.4668              12             
1              [832/50000]         3.4262              24.2000             3.2994              13             
1              [896/50000]         3.8273              16.8100             3.6868              14             
1              [960/50000]         4.2750              24.0600             3.9806              15             
1              [1024/50000]        3.6681              25.0000             3.1024              16             
1              [1088/50000]        3.0814              27.0100             2.8132              17             
1              [1152/50000]        2.9243              22.0200             3.6507              18             
1              [1216/50000]        3.1413              27.0900             3.0038              19             
1              [1280/50000]        3.0959              25.2000             2.8705              20             
1              [1344/50000]        3.1002              22.1200             2.8398              21             
1              [1408/50000]        3.3105              24.4500             2.7318              22             
1              [1472/50000]        2.5545              28.8700             2.4323              23             
1              [1536/50000]        2.1816              26.3300             2.6017              24             
1              [1600/50000]        2.4031              25.8500             3.0343              25             
1              [1664/50000]        3.3239              25.3700             2.9586              26             
1              [1728/50000]        2.7914              24.0100             3.2978              27             
1              [1792/50000]        3.4450              24.5200             3.0623              28             
1              [1856/50000]        3.2138              23.4100             3.2225              29             
1              [1920/50000]        3.6894              23.3000             3.5005              30             
1              [1984/50000]        2.8460              25.7800             3.0338              31             
1              [2048/50000]        2.8775              26.7200             3.0043              32             
1              [2112/50000]        2.8110              28.7300             2.4279              33             
1              [2176/50000]        2.8362              25.5500             2.8336              34             
1              [2240/50000]        3.4197              21.8900             3.7990              35             
1              [2304/50000]        4.1585              25.4900             3.5072              36             
1              [2368/50000]        3.9910              26.4500             3.4556              37             
1              [2432/50000]        4.0731              26.2000             2.7823              38             
1              [2496/50000]        2.6540              23.9300             2.9856              39             
1              [2560/50000]        2.7747              28.6800             2.9220              40             
1              [2624/50000]        3.3108              28.7800             2.7199              41             
1              [2688/50000]        3.0199              29.2900             2.4530              42             
1              [2752/50000]        2.3555              25.6300             3.0985              43             
1              [2816/50000]        3.4279              27.1000             2.6025              44             
1              [2880/50000]        2.6154              25.3700             2.6606              45             
1              [2944/50000]        2.4734              27.5300             2.6916              46             
1              [3008/50000]        2.5741              26.6400             2.5631              47             
1              [3072/50000]        2.5146              26.2300             2.8026              48             
1              [3136/50000]        2.5257              28.5200             2.8107              49             
1              [3200/50000]        2.9493              26.8200             2.7603              50             
1              [3264/50000]        2.1027              25.4600             2.7078              51             
1              [3328/50000]        2.7811              23.2100             3.4042              52             
1              [3392/50000]        2.9787              28.5600             2.6475              53             
1              [3456/50000]        2.7265              27.0500             2.7859              54             
1              [3520/50000]        2.9348              24.7800             3.0885              55             
1              [3584/50000]        3.3396              24.5000             2.9909              56             
1              [3648/50000]        2.7276              28.5500             2.4407              57             
1              [3712/50000]        2.4581              27.7600             2.6058              58             
1              [3776/50000]        2.9941              27.1100             2.6695              59             
1              [3840/50000]        2.6153              27.4400             2.4830              60             
1              [3904/50000]        2.7105              27.0000             2.8466              61             
1              [3968/50000]        3.0075              26.3600             2.8072              62             
1              [4032/50000]        2.5946              28.4200             2.7209              63             
1              [4096/50000]        3.2360              26.4700             3.1584              64             
1              [4160/50000]        3.4603              27.7000             3.0212              65             
1              [4224/50000]        3.5870              29.8700             2.7256              66             
1              [4288/50000]        2.9357              27.8600             3.0858              67             
1              [4352/50000]        3.0132              27.7000             2.8621              68             
1              [4416/50000]        2.7500              29.8000             2.8004              69             
1              [4480/50000]        3.0685              26.4900             2.7357              70             
1              [4544/50000]        2.7755              28.1400             2.9736              71             
1              [4608/50000]        3.0484              29.0400             2.8535              72             
1              [4672/50000]        2.9094              29.7800             2.9809              73             
1              [4736/50000]        3.3748              27.7800             2.6734              74             
1              [4800/50000]        2.8027              26.0200             2.7270              75             
