Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4135              0
1              [64/50000]          2.3957              20.1000             2.9825              1              
1              [128/50000]         2.9552              18.3300             2.9238              2              
1              [192/50000]         3.1132              20.8000             2.6736              3              
1              [256/50000]         2.3387              18.7200             3.2448              4              
1              [320/50000]         2.7345              19.0100             3.4550              5              
1              [384/50000]         3.6344              21.4400             3.3906              6              
1              [448/50000]         2.8747              23.8400             2.9568              7              
1              [512/50000]         2.8145              23.6100             3.7485              8              
1              [576/50000]         3.3313              26.2800             2.8724              9              
1              [640/50000]         2.8736              18.3400             3.6569              10             
1              [704/50000]         3.8041              23.2500             4.0799              11             
1              [768/50000]         4.4411              22.5100             3.9765              12             
1              [832/50000]         3.3657              26.4000             3.3342              13             
1              [896/50000]         3.1345              23.7100             2.7869              14             
1              [960/50000]         2.9710              22.3700             3.1759              15             
1              [1024/50000]        3.5008              24.2600             3.0789              16             
1              [1088/50000]        3.1451              27.7400             3.3021              17             
1              [1152/50000]        2.9584              26.9000             3.0905              18             
1              [1216/50000]        3.0941              23.9100             3.4485              19             
1              [1280/50000]        3.4655              25.2200             3.7480              20             
1              [1344/50000]        3.7594              24.5100             3.1630              21             
1              [1408/50000]        2.6904              26.0000             2.7401              22             
1              [1472/50000]        2.7696              25.2200             3.6045              23             
1              [1536/50000]        3.0476              26.2900             3.6257              24             
1              [1600/50000]        3.3687              26.9500             2.8734              25             
1              [1664/50000]        3.2459              24.0700             3.4510              26             
1              [1728/50000]        2.7334              25.0600             3.0576              27             
1              [1792/50000]        3.3009              26.8200             3.0559              28             
1              [1856/50000]        3.0255              26.3700             3.1560              29             
1              [1920/50000]        3.2894              22.4900             3.0623              30             
1              [1984/50000]        3.2236              26.3000             3.1454              31             
1              [2048/50000]        3.2886              24.6700             2.8326              32             
1              [2112/50000]        2.8958              24.0400             3.4898              33             
1              [2176/50000]        3.9007              24.9200             3.5455              34             
1              [2240/50000]        3.9395              26.1500             2.7573              35             
1              [2304/50000]        2.8953              21.8400             3.7765              36             
1              [2368/50000]        3.7516              25.1300             3.4343              37             
1              [2432/50000]        3.7073              28.1100             3.2984              38             
1              [2496/50000]        2.8383              27.0700             2.7805              39             
1              [2560/50000]        2.7703              28.1300             2.7924              40             
1              [2624/50000]        2.3235              30.7800             2.6211              41             
1              [2688/50000]        2.8236              25.9800             3.2006              42             
1              [2752/50000]        3.2038              26.8600             2.8797              43             
1              [2816/50000]        2.9458              27.2400             2.7388              44             
1              [2880/50000]        2.9158              26.2400             3.4633              45             
1              [2944/50000]        3.8342              24.3400             3.2551              46             
1              [3008/50000]        3.8694              25.0000             3.1010              47             
1              [3072/50000]        3.3526              27.2600             3.0788              48             
1              [3136/50000]        3.0065              25.7800             3.1846              49             
1              [3200/50000]        3.1189              28.5600             2.7350              50             
1              [3264/50000]        2.8781              25.3900             3.0584              51             
1              [3328/50000]        2.7168              26.5900             3.3268              52             
1              [3392/50000]        3.5431              23.6100             3.8187              53             
1              [3456/50000]        3.6421              27.0600             3.1241              54             
1              [3520/50000]        3.2853              26.5700             2.8792              55             
1              [3584/50000]        3.3119              26.9400             2.8605              56             
1              [3648/50000]        3.0631              28.2300             2.8207              57             
1              [3712/50000]        2.5633              26.8000             2.6141              58             
1              [3776/50000]        2.7821              25.9700             3.5061              59             
1              [3840/50000]        3.7822              28.3900             2.9796              60             
1              [3904/50000]        2.7236              27.3600             2.5998              61             
1              [3968/50000]        2.9758              26.7400             3.1325              62             
1              [4032/50000]        3.0853              28.3000             2.6189              63             
1              [4096/50000]        2.4781              26.1800             2.8232              64             
1              [4160/50000]        3.2868              27.4700             2.9908              65             
1              [4224/50000]        2.2942              27.6000             2.8710              66             
1              [4288/50000]        3.3695              24.8000             3.4618              67             
1              [4352/50000]        3.1895              28.7000             2.8618              68             
1              [4416/50000]        2.8520              29.8200             2.8228              69             
1              [4480/50000]        3.6385              24.7000             3.9666              70             
1              [4544/50000]        4.1023              28.7900             2.8059              71             
1              [4608/50000]        2.8013              27.2200             2.8244              72             
1              [4672/50000]        2.8797              26.7100             2.9465              73             
1              [4736/50000]        2.9680              25.6200             2.9527              74             
1              [4800/50000]        3.0808              27.8700             2.9403              75             
1              [4864/50000]        3.0880              25.0300             3.2773              76             
1              [4928/50000]        3.6570              29.0200             2.8924              77             
1              [4992/50000]        2.9990              28.3000             2.5943              78             
1              [5056/50000]        2.3149              26.4200             2.9891              79             
1              [5120/50000]        3.1714              24.9000             2.7807              80             
1              [5184/50000]        2.8306              23.1800             3.4972              81             
1              [5248/50000]        3.9290              27.9400             3.1118              82             
1              [5312/50000]        3.5459              30.4500             2.3549              83             
1              [5376/50000]        2.5108              28.7000             2.5105              84             
1              [5440/50000]        2.4656              25.4700             2.9644              85             
1              [5504/50000]        3.0487              24.6600             3.0833              86             
1              [5568/50000]        2.9844              27.5900             2.7777              87             
1              [5632/50000]        2.6028              28.4500             2.5971              88             
1              [5696/50000]        2.5374              29.3700             2.7451              89             
1              [5760/50000]        2.5226              29.5500             2.4602              90             
1              [5824/50000]        2.1265              28.6900             2.5462              91             
1              [5888/50000]        2.6009              29.0900             2.7300              92             
1              [5952/50000]        2.5938              27.8600             2.6046              93             
1              [6016/50000]        2.6435              28.0300             2.8505              94             
1              [6080/50000]        3.2115              29.2700             2.4017              95             
1              [6144/50000]        2.4125              29.4900             2.5426              96             
1              [6208/50000]        2.8238              22.6600             2.9989              97             
1              [6272/50000]        2.6980              29.5600             2.7751              98             
1              [6336/50000]        2.9278              29.3400             2.6001              99             
1              [6400/50000]        2.1416              27.7500             2.7225              100            
1              [6464/50000]        2.1911              31.0100             2.3366              101            
1              [6528/50000]        2.7676              23.8400             3.0527              102            
1              [6592/50000]        2.6789              27.7300             2.5724              103            
1              [6656/50000]        2.8145              27.3500             3.0215              104            
1              [6720/50000]        2.6495              26.9400             3.1157              105            
1              [6784/50000]        3.6493              28.1600             2.9720              106            
1              [6848/50000]        3.1182              25.9400             3.2513              107            
1              [6912/50000]        2.7311              29.2900             2.5175              108            
1              [6976/50000]        2.2113              30.9700             2.5441              109            
1              [7040/50000]        2.6061              29.8700             2.6470              110            
1              [7104/50000]        3.3400              31.4000             2.6229              111            
1              [7168/50000]        2.8506              29.6200             3.1490              112            
1              [7232/50000]        3.5128              29.8400             3.0272              113            
1              [7296/50000]        3.6292              30.9900             2.8709              114            
1              [7360/50000]        3.7460              29.2600             2.7012              115            
1              [7424/50000]        2.8073              28.0400             2.8977              116            
1              [7488/50000]        2.0667              29.3200             2.4102              117            
1              [7552/50000]        2.8227              28.1500             2.9171              118            
1              [7616/50000]        3.0607              26.5000             2.9006              119            
1              [7680/50000]        2.3513              27.9200             3.1116              120            
1              [7744/50000]        2.8796              29.3600             2.7130              121            
1              [7808/50000]        3.2675              29.5500             2.4380              122            
1              [7872/50000]        2.9060              29.9900             2.6584              123            
1              [7936/50000]        2.8860              26.6700             2.7901              124            
1              [8000/50000]        2.4339              30.0300             2.3817              125            
1              [8064/50000]        2.0059              30.0700             2.4120              126            
1              [8128/50000]        2.8781              25.0300             3.5783              127            
1              [8192/50000]        3.9336              28.2100             2.9750              128            
1              [8256/50000]        2.5284              30.4400             2.4538              129            
1              [8320/50000]        2.7384              29.3300             2.6144              130            
1              [8384/50000]        2.4957              27.2100             3.0154              131            
1              [8448/50000]        3.1838              24.1400             3.2677              132            
1              [8512/50000]        3.8465              27.7200             2.8957              133            
1              [8576/50000]        3.2118              27.6700             2.8553              134            
1              [8640/50000]        2.4490              27.9100             2.5149              135            
1              [8704/50000]        2.3845              30.6800             2.5456              136            
1              [8768/50000]        3.2132              29.3300             2.8968              137            
1              [8832/50000]        2.6077              31.0300             2.5427              138            
1              [8896/50000]        2.2433              29.7900             2.3937              139            
1              [8960/50000]        2.2445              30.5600             2.4304              140            
1              [9024/50000]        2.3138              28.8600             2.4022              141            
1              [9088/50000]        2.5808              31.5600             2.2106              142            
1              [9152/50000]        1.8774              31.7200             2.3470              143            
1              [9216/50000]        2.2716              28.4200             2.9112              144            
1              [9280/50000]        2.9789              26.8600             2.7693              145            
1              [9344/50000]        2.5900              27.6800             2.8500              146            
1              [9408/50000]        2.4710              31.1300             2.4504              147            
1              [9472/50000]        2.3839              25.0200             2.8682              148            
1              [9536/50000]        2.5947              28.4800             2.5985              149            
1              [9600/50000]        2.5977              30.6500             2.5533              150            
1              [9664/50000]        2.4550              26.6800             3.3393              151            
1              [9728/50000]        3.0176              32.0500             2.3891              152            
1              [9792/50000]        2.4477              29.9800             2.7579              153            
1              [9856/50000]        2.6926              28.0800             2.8724              154            
1              [9920/50000]        3.7582              26.9900             3.5176              155            
1              [9984/50000]        3.9628              30.5400             2.7482              156            
1              [10048/50000]       3.0513              30.5400             2.4629              157            
1              [10112/50000]       3.0009              27.5200             2.6271              158            
1              [10176/50000]       2.8070              29.5400             2.4129              159            
1              [10240/50000]       2.2141              31.8600             2.4048              160            
1              [10304/50000]       2.5872              29.2700             2.4866              161            
1              [10368/50000]       2.5477              27.2400             2.6498              162            
1              [10432/50000]       2.4937              28.5000             2.6136              163            
1              [10496/50000]       2.6855              30.2000             2.3758              164            
1              [10560/50000]       2.8143              26.5000             2.8106              165            
1              [10624/50000]       2.8502              27.2500             2.8795              166            
1              [10688/50000]       2.5406              29.8800             2.5893              167            
1              [10752/50000]       2.3693              28.3700             2.8663              168            
1              [10816/50000]       2.6149              31.4900             2.5752              169            
1              [10880/50000]       2.0539              32.4000             2.3748              170            
1              [10944/50000]       2.3956              29.1100             2.9770              171            
1              [11008/50000]       2.8354              31.1800             2.3330              172            
1              [11072/50000]       2.0654              32.7700             2.4157              173            
1              [11136/50000]       2.6000              26.7400             2.8771              174            
1              [11200/50000]       3.0341              27.4100             3.2700              175            
1              [11264/50000]       3.3889              33.3000             2.2918              176            
1              [11328/50000]       2.5568              27.2100             3.1214              177            
1              [11392/50000]       3.5417              29.7100             2.8749              178            
1              [11456/50000]       2.9564              30.7400             2.5510              179            
1              [11520/50000]       2.6810              29.4500             2.6910              180            
1              [11584/50000]       2.5195              30.5300             2.4423              181            
1              [11648/50000]       2.2952              30.3600             2.3686              182            
1              [11712/50000]       2.3860              27.7500             3.1688              183            
1              [11776/50000]       2.6623              32.7000             2.4033              184            
1              [11840/50000]       2.3057              32.8900             2.2350              185            
1              [11904/50000]       2.0342              32.4500             2.3809              186            
1              [11968/50000]       2.4158              30.6600             2.6249              187            
1              [12032/50000]       2.2009              27.6900             2.6957              188            
1              [12096/50000]       3.3168              26.9100             3.1401              189            
1              [12160/50000]       3.5527              31.0600             2.5914              190            
1              [12224/50000]       2.5674              26.6500             3.0878              191            
1              [12288/50000]       3.7128              28.9300             2.7505              192            
1              [12352/50000]       2.5139              27.9900             2.8104              193            
1              [12416/50000]       3.0213              26.8300             2.6203              194            
1              [12480/50000]       2.2489              31.4900             2.3537              195            
1              [12544/50000]       2.2791              29.4800             2.4811              196            
1              [12608/50000]       2.8804              26.3800             2.9907              197            
1              [12672/50000]       2.7536              28.2600             2.6259              198            
1              [12736/50000]       2.9219              29.4300             2.6428              199            
1              [12800/50000]       2.4043              33.0200             2.2541              200            
1              [12864/50000]       2.2506              28.8100             2.7538              201            
1              [12928/50000]       2.7243              31.9300             2.4589              202            
1              [12992/50000]       2.3025              27.3000             2.7160              203            
1              [13056/50000]       2.6283              29.0600             2.4324              204            
1              [13120/50000]       2.4408              29.3400             2.8830              205            
1              [13184/50000]       3.4218              25.8100             3.0399              206            
1              [13248/50000]       2.4392              28.3400             3.0657              207            
