Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4483              0
1              [64/50000]          2.3341              21.6700             2.9741              1              
1              [128/50000]         3.0431              22.7200             2.9960              2              
1              [192/50000]         3.0587              16.9300             3.5285              3              
1              [256/50000]         3.1430              22.0600             3.0967              4              
1              [320/50000]         2.8914              22.2600             2.6401              5              
1              [384/50000]         2.8815              21.6100             3.6105              6              
1              [448/50000]         3.2046              22.9400             3.3247              7              
1              [512/50000]         3.6470              21.3600             3.0522              8              
1              [576/50000]         3.1732              21.5200             3.0398              9              
1              [640/50000]         3.1541              25.4700             2.9595              10             
1              [704/50000]         3.5384              19.3300             3.3632              11             
1              [768/50000]         3.2285              21.9900             3.5379              12             
1              [832/50000]         3.2926              22.9500             3.1511              13             
1              [896/50000]         2.9645              15.6400             3.8159              14             
1              [960/50000]         4.1373              24.4900             3.5199              15             
1              [1024/50000]        3.7399              20.5000             3.2525              16             
1              [1088/50000]        3.4516              23.7800             3.4946              17             
1              [1152/50000]        3.0322              22.7900             3.0059              18             
1              [1216/50000]        3.1115              22.2000             3.4570              19             
1              [1280/50000]        2.8692              26.7700             2.9630              20             
1              [1344/50000]        3.1047              20.9600             4.1300              21             
1              [1408/50000]        3.6777              28.9400             2.6548              22             
1              [1472/50000]        3.0177              23.3400             3.2584              23             
1              [1536/50000]        3.1965              22.4500             3.1095              24             
1              [1600/50000]        2.7366              23.3500             2.9978              25             
1              [1664/50000]        3.1439              21.2500             3.5131              26             
1              [1728/50000]        3.2928              22.0000             3.3590              27             
1              [1792/50000]        3.0396              23.1900             3.4276              28             
1              [1856/50000]        3.7350              19.6800             3.6771              29             
1              [1920/50000]        3.3808              26.2800             2.8819              30             
1              [1984/50000]        3.7428              21.0500             3.5412              31             
1              [2048/50000]        3.4607              28.7700             2.8337              32             
1              [2112/50000]        2.6520              24.6600             3.0780              33             
1              [2176/50000]        3.3406              25.4000             3.4085              34             
1              [2240/50000]        3.0562              24.2700             3.5125              35             
1              [2304/50000]        3.6696              25.1500             3.4312              36             
1              [2368/50000]        3.3816              24.9100             3.4271              37             
1              [2432/50000]        3.7371              27.8600             2.9124              38             
1              [2496/50000]        2.5821              26.8000             2.7229              39             
1              [2560/50000]        2.9986              26.8900             2.7225              40             
1              [2624/50000]        2.7037              22.8600             3.0385              41             
1              [2688/50000]        2.6236              27.4500             2.6435              42             
1              [2752/50000]        2.6604              26.4900             3.2579              43             
1              [2816/50000]        3.0424              26.3500             2.7842              44             
1              [2880/50000]        2.9959              25.2900             2.9352              45             
1              [2944/50000]        2.9294              25.3000             3.0849              46             
1              [3008/50000]        3.2453              24.5200             3.1765              47             
1              [3072/50000]        3.3550              23.1000             3.0504              48             
1              [3136/50000]        3.2459              26.2400             2.9705              49             
1              [3200/50000]        2.6760              26.9300             2.7041              50             
1              [3264/50000]        3.1717              26.2200             3.0399              51             
1              [3328/50000]        3.3332              23.1300             3.3784              52             
1              [3392/50000]        3.8662              28.6300             3.2083              53             
1              [3456/50000]        3.2248              28.1800             2.5139              54             
1              [3520/50000]        2.2653              28.3800             2.6369              55             
