Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4748              0
1              [64/50000]          2.5165              20.3600             3.1776              1              
1              [128/50000]         2.6261              14.8100             3.7353              2              
1              [192/50000]         3.7660              23.4100             2.6904              3              
1              [256/50000]         2.9830              22.1000             3.0178              4              
1              [320/50000]         3.3030              23.4500             3.4033              5              
1              [384/50000]         3.0274              24.0800             2.6240              6              
1              [448/50000]         2.9678              18.9400             3.7871              7              
1              [512/50000]         3.8908              23.0700             3.0316              8              
1              [576/50000]         3.0314              24.0400             3.5331              9              
1              [640/50000]         4.3591              23.9100             3.4737              10             
1              [704/50000]         4.2491              24.1800             2.9720              11             
1              [768/50000]         3.1314              23.2000             3.5823              12             
1              [832/50000]         3.3526              26.0400             3.4048              13             
1              [896/50000]         3.8849              23.0800             3.4741              14             
1              [960/50000]         2.7043              23.3300             3.3316              15             
1              [1024/50000]        3.3587              23.8100             3.1646              16             
1              [1088/50000]        3.3728              28.3800             2.6865              17             
1              [1152/50000]        2.6884              23.5200             3.3138              18             
1              [1216/50000]        2.9342              27.5000             2.6921              19             
1              [1280/50000]        2.8727              25.6000             3.0181              20             
1              [1344/50000]        2.7253              29.8300             2.5529              21             
1              [1408/50000]        3.3325              20.7800             3.8953              22             
1              [1472/50000]        4.1526              23.2400             3.3221              23             
1              [1536/50000]        2.9525              27.8300             2.8556              24             
1              [1600/50000]        2.8983              28.2900             2.6461              25             
1              [1664/50000]        3.1216              22.2500             3.6665              26             
1              [1728/50000]        2.8663              25.2800             2.9862              27             
1              [1792/50000]        2.9855              27.1500             2.9386              28             
1              [1856/50000]        2.8304              25.0100             2.9710              29             
1              [1920/50000]        2.7552              25.8700             2.9822              30             
1              [1984/50000]        3.3312              28.4400             2.8044              31             
1              [2048/50000]        3.5203              23.4100             3.2741              32             
1              [2112/50000]        3.5700              25.4200             2.8026              33             
1              [2176/50000]        2.1682              27.7000             2.8227              34             
1              [2240/50000]        3.0192              25.9300             3.2322              35             
1              [2304/50000]        3.5685              21.6800             3.1449              36             
1              [2368/50000]        2.6314              28.6300             2.4290              37             
1              [2432/50000]        2.6015              25.0300             2.7962              38             
1              [2496/50000]        3.0287              27.5200             3.2376              39             
1              [2560/50000]        4.0492              25.7800             3.4776              40             
