Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4372              0
1              [64/50000]          2.4691              19.1900             3.1503              1              
1              [128/50000]         3.3910              12.9800             3.8351              2              
1              [192/50000]         3.8802              19.4300             3.0908              3              
1              [256/50000]         3.4337              19.7000             3.6694              4              
1              [320/50000]         3.3261              20.8800             3.2584              5              
1              [384/50000]         3.1792              21.8600             3.1427              6              
1              [448/50000]         3.6998              21.7600             3.1639              7              
1              [512/50000]         3.3279              21.8800             3.2853              8              
1              [576/50000]         3.0924              22.9900             3.2767              9              
1              [640/50000]         3.4320              19.9800             3.4308              10             
1              [704/50000]         3.6608              24.7700             3.1702              11             
1              [768/50000]         3.5675              22.5400             3.5141              12             
1              [832/50000]         3.1400              24.5900             3.1585              13             
1              [896/50000]         2.9379              25.5900             2.3983              14             
1              [960/50000]         2.4354              23.1300             3.1448              15             
1              [1024/50000]        2.7920              19.9600             2.8855              16             
1              [1088/50000]        3.3448              20.0500             4.1183              17             
1              [1152/50000]        4.8916              19.8700             3.8510              18             
1              [1216/50000]        3.4387              24.1400             2.9026              19             
1              [1280/50000]        2.8477              23.0300             3.0884              20             
1              [1344/50000]        2.9411              26.9300             2.8752              21             
1              [1408/50000]        2.7825              26.8200             2.9694              22             
1              [1472/50000]        2.8082              23.6800             3.0938              23             
1              [1536/50000]        2.9856              26.9300             2.7162              24             
1              [1600/50000]        2.7025              24.7100             2.7970              25             
1              [1664/50000]        2.8673              24.5500             3.4210              26             
1              [1728/50000]        3.3650              24.8900             2.5619              27             
1              [1792/50000]        2.9566              24.3100             2.8340              28             
1              [1856/50000]        2.8431              23.0900             3.4340              29             
1              [1920/50000]        3.2040              24.3800             2.9911              30             
1              [1984/50000]        2.5062              26.9500             2.5572              31             
1              [2048/50000]        2.4493              22.5400             2.8319              32             
1              [2112/50000]        2.7758              24.0100             2.5423              33             
1              [2176/50000]        2.5181              23.3200             3.3395              34             
1              [2240/50000]        3.1637              26.8500             2.7011              35             
1              [2304/50000]        2.9415              28.7000             2.8749              36             
