Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4583              0
1              [64/50000]          2.4646              18.2300             3.0020              1              
1              [128/50000]         3.2861              16.0600             4.0949              2              
1              [192/50000]         5.0888              17.7600             3.2810              3              
1              [256/50000]         3.1959              22.3200             3.0780              4              
1              [320/50000]         3.3649              19.7700             2.9781              5              
1              [384/50000]         3.0220              18.2300             2.9397              6              
1              [448/50000]         3.3209              19.0300             3.6576              7              
1              [512/50000]         3.7156              20.3400             3.2124              8              
1              [576/50000]         2.9087              24.3600             2.9516              9              
1              [640/50000]         2.9055              23.9700             2.4958              10             
1              [704/50000]         2.3543              22.2900             2.9905              11             
1              [768/50000]         2.7535              21.1000             3.4980              12             
1              [832/50000]         3.1587              26.4100             2.9219              13             
1              [896/50000]         2.9267              22.7000             3.2143              14             
1              [960/50000]         3.0546              25.8900             2.6342              15             
1              [1024/50000]        2.4663              25.8700             2.7163              16             
1              [1088/50000]        2.3915              24.8800             2.8071              17             
1              [1152/50000]        2.6900              26.4900             2.7864              18             
1              [1216/50000]        2.8382              23.9800             2.7855              19             
1              [1280/50000]        2.7005              24.4600             2.7356              20             
1              [1344/50000]        2.9177              22.5500             3.3147              21             
1              [1408/50000]        3.1679              25.3200             3.1124              22             
1              [1472/50000]        3.0408              25.8800             3.2800              23             
1              [1536/50000]        2.7936              24.2300             2.9722              24             
1              [1600/50000]        2.6648              29.0400             2.5408              25             
1              [1664/50000]        2.2529              28.4200             2.4466              26             
1              [1728/50000]        2.6261              24.2600             2.9496              27             
1              [1792/50000]        2.8939              24.0600             3.1119              28             
1              [1856/50000]        3.4081              22.3900             3.1916              29             
1              [1920/50000]        3.6820              21.8200             3.3338              30             
1              [1984/50000]        3.1909              25.2800             2.8713              31             
1              [2048/50000]        3.1435              23.4800             3.2170              32             
1              [2112/50000]        3.3765              25.2100             2.6902              33             
1              [2176/50000]        2.5299              25.4200             2.4512              34             
1              [2240/50000]        2.2539              25.1900             2.8244              35             
1              [2304/50000]        2.6717              27.1600             2.6271              36             
1              [2368/50000]        2.5800              26.4300             2.9026              37             
1              [2432/50000]        3.4591              22.1800             3.1037              38             
1              [2496/50000]        2.7169              25.1800             3.3388              39             
