Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4210              0
1              [64/50000]          2.4100              20.1000             3.1035              1              
1              [128/50000]         3.3031              13.6900             3.5192              2              
1              [192/50000]         3.6778              20.4000             3.2950              3              
1              [256/50000]         3.0974              17.2500             3.5147              4              
1              [320/50000]         3.7895              17.2900             3.7377              5              
1              [384/50000]         3.8932              23.6000             3.0803              6              
1              [448/50000]         3.2432              21.5200             3.1643              7              
1              [512/50000]         3.3704              22.9700             3.3337              8              
1              [576/50000]         3.7208              23.3100             3.4016              9              
1              [640/50000]         3.6270              22.1600             3.2910              10             
1              [704/50000]         4.0062              19.2600             4.2386              11             
1              [768/50000]         3.5898              23.8000             3.0559              12             
1              [832/50000]         2.9279              22.4600             2.6996              13             
1              [896/50000]         2.2357              25.9800             2.6963              14             
1              [960/50000]         3.1292              23.3600             2.8281              15             
1              [1024/50000]        2.9820              22.3400             3.1572              16             
1              [1088/50000]        3.2654              24.5900             2.8688              17             
1              [1152/50000]        2.8159              23.1800             2.8706              18             
1              [1216/50000]        2.6158              26.9300             2.7204              19             
1              [1280/50000]        2.8970              27.1400             2.7633              20             
1              [1344/50000]        3.0185              25.0500             2.8207              21             
1              [1408/50000]        2.7004              24.1100             2.7010              22             
1              [1472/50000]        3.1274              23.4100             2.6716              23             
1              [1536/50000]        2.2039              20.1700             3.7707              24             
1              [1600/50000]        3.7279              25.5500             2.5915              25             
1              [1664/50000]        2.6398              23.4600             2.7483              26             
1              [1728/50000]        2.5075              23.3000             3.1601              27             
1              [1792/50000]        3.1956              23.8600             2.8628              28             
1              [1856/50000]        2.7079              28.5200             2.5019              29             
1              [1920/50000]        2.4440              25.3500             2.8766              30             
1              [1984/50000]        2.9395              27.0600             2.6939              31             
1              [2048/50000]        2.5465              24.5700             2.9429              32             
1              [2112/50000]        2.8462              28.0600             2.5073              33             
1              [2176/50000]        2.6283              26.1700             2.6677              34             
1              [2240/50000]        3.5781              21.5400             3.3037              35             
1              [2304/50000]        2.8172              27.7300             2.5628              36             
1              [2368/50000]        2.8576              25.1400             2.6873              37             
1              [2432/50000]        2.6257              24.7800             2.7298              38             
1              [2496/50000]        2.5243              26.7600             2.7914              39             
1              [2560/50000]        2.7946              28.1600             3.1282              40             
1              [2624/50000]        2.9258              25.0900             2.7797              41             
1              [2688/50000]        2.6167              25.7200             2.6696              42             
1              [2752/50000]        2.6833              25.0200             2.7478              43             
1              [2816/50000]        2.7153              25.7300             3.3332              44             
1              [2880/50000]        2.7330              30.6300             2.5806              45             
1              [2944/50000]        2.7233              26.3600             2.4969              46             
1              [3008/50000]        2.5384              25.5800             2.7769              47             
1              [3072/50000]        2.8723              26.6800             2.9574              48             
1              [3136/50000]        3.2564              26.0300             3.0577              49             
1              [3200/50000]        3.3037              27.5300             3.2648              50             
1              [3264/50000]        3.6700              26.8300             2.9203              51             
1              [3328/50000]        3.4533              26.9900             2.5911              52             
1              [3392/50000]        2.6512              28.7300             2.6952              53             
1              [3456/50000]        2.6801              25.3600             2.9143              54             
1              [3520/50000]        3.4386              26.4400             2.7935              55             
1              [3584/50000]        3.2268              24.4000             3.2772              56             
1              [3648/50000]        2.9981              30.1400             2.4888              57             
1              [3712/50000]        2.1454              30.0800             2.3507              58             
1              [3776/50000]        2.4543              26.6100             2.8998              59             
1              [3840/50000]        3.0288              29.2100             2.5455              60             
1              [3904/50000]        2.3909              27.6200             2.7163              61             
1              [3968/50000]        3.1217              23.1900             3.2464              62             
1              [4032/50000]        2.7639              26.3100             2.8575              63             
1              [4096/50000]        2.9840              28.5100             2.6447              64             
1              [4160/50000]        3.3456              24.8800             3.4678              65             
1              [4224/50000]        3.0589              28.2200             2.4888              66             
1              [4288/50000]        2.7635              26.5300             2.8784              67             
1              [4352/50000]        3.4552              23.6800             3.2335              68             
1              [4416/50000]        3.9380              28.2200             3.0842              69             
1              [4480/50000]        2.9029              25.8300             2.6531              70             
1              [4544/50000]        2.8138              26.5200             2.9683              71             
1              [4608/50000]        3.3482              28.2700             2.8660              72             
1              [4672/50000]        3.0336              24.3100             3.3329              73             
1              [4736/50000]        2.9033              30.5900             2.5210              74             
1              [4800/50000]        2.1668              28.7300             2.5254              75             
1              [4864/50000]        2.3067              25.6100             2.7536              76             
1              [4928/50000]        2.9066              31.0800             2.6325              77             
1              [4992/50000]        3.1081              26.4200             2.8801              78             
1              [5056/50000]        2.9684              27.5100             2.7799              79             
1              [5120/50000]        2.4324              24.8000             3.1567              80             
1              [5184/50000]        2.7572              29.3900             2.5210              81             
1              [5248/50000]        2.6636              28.6100             2.3746              82             
1              [5312/50000]        2.1914              27.0200             2.8287              83             
1              [5376/50000]        2.8877              25.7000             3.0160              84             
1              [5440/50000]        2.4725              28.3200             2.5090              85             
1              [5504/50000]        2.3856              30.0900             2.5413              86             
1              [5568/50000]        2.7028              28.9600             2.6081              87             
1              [5632/50000]        2.6590              27.9600             2.8998              88             
1              [5696/50000]        2.3366              25.5900             2.4781              89             
1              [5760/50000]        2.2595              29.0700             2.8559              90             
1              [5824/50000]        3.3646              25.3400             3.1358              91             
1              [5888/50000]        3.4465              27.7400             2.9648              92             
1              [5952/50000]        3.1213              26.3400             2.5888              93             
1              [6016/50000]        2.6883              28.3500             2.4993              94             
1              [6080/50000]        2.4543              28.7300             2.5593              95             
1              [6144/50000]        2.3841              26.2900             2.6191              96             
1              [6208/50000]        2.5435              25.1600             2.7817              97             
1              [6272/50000]        2.7729              25.6100             2.6517              98             
1              [6336/50000]        2.0985              27.3000             2.7623              99             
1              [6400/50000]        2.8867              25.1100             2.6865              100            
1              [6464/50000]        2.8764              24.0500             3.0874              101            
1              [6528/50000]        3.4322              28.2600             2.3334              102            
1              [6592/50000]        2.5008              26.9300             2.7001              103            
1              [6656/50000]        2.1192              29.0900             2.7330              104            
1              [6720/50000]        3.2257              25.3100             2.8890              105            
1              [6784/50000]        3.4625              24.1400             2.8053              106            
1              [6848/50000]        2.7639              28.8300             2.7613              107            
1              [6912/50000]        2.4095              27.3200             2.6358              108            
1              [6976/50000]        3.1875              28.2400             2.8691              109            
1              [7040/50000]        2.7443              29.4000             2.5936              110            
1              [7104/50000]        1.9973              28.8900             2.5207              111            
1              [7168/50000]        2.9408              27.1600             2.5331              112            
1              [7232/50000]        2.1781              28.9600             2.7359              113            
1              [7296/50000]        2.7650              27.9500             2.6748              114            
1              [7360/50000]        2.8135              27.5000             2.8934              115            
1              [7424/50000]        2.5953              31.5700             2.5614              116            
1              [7488/50000]        2.3995              28.7500             2.5644              117            
1              [7552/50000]        2.4367              26.8000             2.6298              118            
1              [7616/50000]        2.6228              28.8300             2.6424              119            
1              [7680/50000]        1.9512              31.2900             2.3757              120            
1              [7744/50000]        2.7170              25.6500             2.9664              121            
1              [7808/50000]        2.8249              25.4200             3.4142              122            
1              [7872/50000]        3.4833              27.5500             2.6179              123            
1              [7936/50000]        2.6627              29.1800             2.7822              124            
1              [8000/50000]        2.6540              31.0600             2.2732              125            
1              [8064/50000]        2.7742              25.6300             2.6352              126            
1              [8128/50000]        2.3596              28.8200             2.8202              127            
1              [8192/50000]        2.3204              27.9900             2.5664              128            
1              [8256/50000]        3.0225              24.9500             2.9455              129            
1              [8320/50000]        2.7342              29.1800             2.5727              130            
1              [8384/50000]        2.1913              24.5400             3.1914              131            
1              [8448/50000]        3.4323              27.1600             2.7499              132            
1              [8512/50000]        2.3506              24.6100             2.7690              133            
1              [8576/50000]        3.4040              28.2300             2.9853              134            
1              [8640/50000]        3.3071              27.7400             3.0804              135            
1              [8704/50000]        2.9380              27.8300             2.6808              136            
1              [8768/50000]        2.3909              32.3800             2.2898              137            
1              [8832/50000]        2.4256              28.6900             2.7306              138            
1              [8896/50000]        2.8855              30.1300             2.4945              139            
1              [8960/50000]        2.0421              30.7000             2.5853              140            
1              [9024/50000]        2.4192              27.6600             2.9491              141            
1              [9088/50000]        2.7983              29.2100             2.5699              142            
1              [9152/50000]        2.9068              30.9700             2.5643              143            
1              [9216/50000]        2.4025              29.4200             2.5618              144            
1              [9280/50000]        2.9008              27.2700             3.0856              145            
1              [9344/50000]        3.3482              28.8000             2.6068              146            
1              [9408/50000]        2.6220              32.2500             2.2567              147            
1              [9472/50000]        2.5045              26.4300             3.0783              148            
1              [9536/50000]        3.3838              27.8700             2.9112              149            
1              [9600/50000]        3.1765              30.4800             2.5884              150            
1              [9664/50000]        2.3259              30.2600             2.3280              151            
1              [9728/50000]        2.0774              28.1400             2.5089              152            
1              [9792/50000]        2.4767              26.3800             3.0220              153            
1              [9856/50000]        2.4607              29.5900             2.6750              154            
1              [9920/50000]        2.5864              29.1800             2.4709              155            
1              [9984/50000]        2.7725              26.5200             3.0440              156            
1              [10048/50000]       3.1968              28.0900             2.7404              157            
1              [10112/50000]       3.4678              29.3200             2.5280              158            
1              [10176/50000]       2.6514              26.1500             2.4900              159            
1              [10240/50000]       2.7694              27.1200             3.0349              160            
1              [10304/50000]       3.3813              24.0900             3.0786              161            
1              [10368/50000]       3.0836              28.1000             2.5776              162            
1              [10432/50000]       2.8134              28.0100             2.6382              163            
1              [10496/50000]       2.6135              24.3400             2.8232              164            
1              [10560/50000]       3.2296              27.7900             2.9885              165            
1              [10624/50000]       3.3816              26.2300             2.9913              166            
1              [10688/50000]       3.2338              27.9400             2.7841              167            
1              [10752/50000]       2.7339              29.0000             2.8123              168            
1              [10816/50000]       2.7468              28.8900             2.7104              169            
