Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4772              0
1              [64/50000]          2.6045              21.3700             2.8483              1              
1              [128/50000]         2.5769              20.6900             3.1714              2              
1              [192/50000]         3.0597              23.2600             3.0455              3              
1              [256/50000]         3.7691              16.5000             3.9032              4              
1              [320/50000]         3.5734              22.7400             3.3956              5              
1              [384/50000]         3.5943              18.8400             3.8621              6              
1              [448/50000]         4.5106              22.7600             3.2730              7              
1              [512/50000]         3.3630              23.6300             2.7267              8              
1              [576/50000]         2.8499              24.5200             2.6301              9              
1              [640/50000]         2.4617              22.9200             2.8254              10             
1              [704/50000]         2.8275              22.1200             3.3533              11             
1              [768/50000]         3.3675              24.8800             2.9727              12             
1              [832/50000]         2.8046              27.5200             2.8047              13             
1              [896/50000]         2.6068              23.5600             3.1040              14             
1              [960/50000]         3.0082              23.6400             3.2208              15             
1              [1024/50000]        3.0286              28.0500             2.7038              16             
1              [1088/50000]        2.3526              23.6900             3.2168              17             
1              [1152/50000]        2.9130              22.7800             3.3729              18             
1              [1216/50000]        3.5746              24.4100             3.3246              19             
1              [1280/50000]        2.8968              27.5700             2.6776              20             
1              [1344/50000]        2.3961              24.3700             2.7266              21             
1              [1408/50000]        2.7788              26.0000             2.9483              22             
1              [1472/50000]        2.5738              23.4300             3.4837              23             
1              [1536/50000]        3.6267              26.0200             3.2524              24             
1              [1600/50000]        3.6462              22.9500             3.3885              25             
1              [1664/50000]        3.8600              28.8800             3.1118              26             
1              [1728/50000]        2.7358              28.2000             3.1068              27             
1              [1792/50000]        2.9606              27.3900             2.6468              28             
1              [1856/50000]        2.3978              25.9000             2.7474              29             
1              [1920/50000]        2.7058              24.2400             2.8738              30             
1              [1984/50000]        3.5446              25.7400             3.3059              31             
1              [2048/50000]        3.3407              27.2700             2.5383              32             
1              [2112/50000]        2.6321              21.5000             3.6460              33             
1              [2176/50000]        4.0585              27.2000             3.2647              34             
1              [2240/50000]        3.2580              24.7200             2.8356              35             
1              [2304/50000]        2.7337              26.3300             3.0441              36             
1              [2368/50000]        3.1457              26.6200             2.9033              37             
