Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4959              0
1              [64/50000]          2.5093              17.1000             3.0637              1              
1              [128/50000]         3.0026              16.5800             3.3658              2              
1              [192/50000]         2.8089              19.9200             3.2873              3              
1              [256/50000]         3.7786              21.8000             4.0962              4              
1              [320/50000]         4.3029              18.4300             3.3477              5              
1              [384/50000]         3.2860              16.7900             3.4857              6              
1              [448/50000]         3.4461              24.2400             2.8198              7              
1              [512/50000]         3.0023              20.7200             3.0632              8              
1              [576/50000]         3.1877              19.6500             3.0444              9              
1              [640/50000]         2.5380              25.3900             2.6661              10             
1              [704/50000]         2.6723              23.2200             2.9964              11             
1              [768/50000]         3.2887              21.6200             3.1069              12             
1              [832/50000]         2.7827              20.9300             3.9062              13             
1              [896/50000]         3.1822              28.2200             2.7181              14             
1              [960/50000]         3.0490              21.3800             3.5846              15             
1              [1024/50000]        3.8973              23.0800             3.2315              16             
1              [1088/50000]        3.0718              24.1700             2.7325              17             
1              [1152/50000]        2.7180              20.7700             3.2528              18             
1              [1216/50000]        3.1441              23.9500             3.3794              19             
1              [1280/50000]        3.9682              24.7600             3.1797              20             
1              [1344/50000]        3.1720              25.8700             2.9728              21             
1              [1408/50000]        2.8884              24.7400             3.0703              22             
1              [1472/50000]        2.9524              21.9000             3.0959              23             
1              [1536/50000]        2.7983              24.5900             3.2855              24             
1              [1600/50000]        3.4359              23.6600             3.1419              25             
1              [1664/50000]        3.1422              27.5600             2.7589              26             
1              [1728/50000]        2.6561              23.7400             3.0465              27             
1              [1792/50000]        3.0570              22.7200             3.3047              28             
1              [1856/50000]        3.6790              23.5900             3.4213              29             
1              [1920/50000]        3.4553              24.4500             3.3038              30             
1              [1984/50000]        3.4987              26.3500             2.9390              31             
1              [2048/50000]        2.6388              25.8500             2.8591              32             
1              [2112/50000]        2.8390              27.2200             2.6336              33             
1              [2176/50000]        3.0087              21.4200             3.0799              34             
1              [2240/50000]        2.9868              27.4600             3.0111              35             
1              [2304/50000]        2.8069              27.0300             2.6195              36             
1              [2368/50000]        2.4405              28.2400             2.5277              37             
1              [2432/50000]        2.3187              23.9400             3.0702              38             
1              [2496/50000]        2.6713              26.2200             2.5848              39             
1              [2560/50000]        2.4493              25.3400             2.9444              40             
1              [2624/50000]        3.2162              26.6000             2.6977              41             
1              [2688/50000]        2.8530              24.7300             2.8430              42             
1              [2752/50000]        2.6297              29.5600             2.8085              43             
1              [2816/50000]        2.8837              28.0900             2.9463              44             
1              [2880/50000]        2.2502              27.5400             2.7910              45             
1              [2944/50000]        2.4079              25.4600             2.8804              46             
1              [3008/50000]        3.3179              25.5100             3.2962              47             
1              [3072/50000]        4.0994              25.9000             3.2878              48             
1              [3136/50000]        3.5969              23.4700             3.0376              49             
1              [3200/50000]        2.6938              26.7000             2.9093              50             
1              [3264/50000]        3.0255              26.3600             2.5941              51             
1              [3328/50000]        2.4236              23.8100             2.8207              52             
1              [3392/50000]        2.6563              24.8900             2.7085              53             
1              [3456/50000]        2.4802              25.7600             3.1581              54             
1              [3520/50000]        3.2198              22.7000             3.1517              55             
1              [3584/50000]        2.4196              28.5500             2.5204              56             
1              [3648/50000]        2.7281              25.5600             2.9268              57             
1              [3712/50000]        3.1183              24.8600             3.3918              58             
1              [3776/50000]        3.6010              25.6300             2.7272              59             
1              [3840/50000]        2.9193              23.3200             3.3242              60             
1              [3904/50000]        3.0185              25.6600             3.0648              61             
1              [3968/50000]        3.1470              24.4800             2.8649              62             
1              [4032/50000]        2.7732              24.9900             3.0619              63             
1              [4096/50000]        3.3099              27.0500             3.0866              64             
1              [4160/50000]        3.4886              27.6200             2.8866              65             
1              [4224/50000]        3.0464              26.0200             2.9489              66             
1              [4288/50000]        3.0208              30.0500             2.5051              67             
1              [4352/50000]        2.4889              23.9300             3.2093              68             
1              [4416/50000]        3.3531              27.7200             3.1328              69             
1              [4480/50000]        2.8684              29.8200             2.6153              70             
1              [4544/50000]        2.9995              23.9600             3.3056              71             
1              [4608/50000]        3.2800              26.2600             3.2567              72             
1              [4672/50000]        2.9333              28.7500             3.0669              73             
1              [4736/50000]        2.8733              28.7800             2.7104              74             
1              [4800/50000]        2.4717              29.6900             2.8257              75             
1              [4864/50000]        3.1801              25.9700             3.0495              76             
1              [4928/50000]        2.1767              28.8400             2.7186              77             
1              [4992/50000]        2.4047              28.1600             2.5439              78             
1              [5056/50000]        2.1018              28.4600             2.5534              79             
1              [5120/50000]        2.3935              28.0800             3.0652              80             
1              [5184/50000]        3.6133              26.1100             3.0346              81             
1              [5248/50000]        3.5687              28.2400             3.2701              82             
1              [5312/50000]        3.4030              26.2400             2.6914              83             
1              [5376/50000]        2.5987              24.9600             2.7975              84             
1              [5440/50000]        2.6832              28.1000             2.7908              85             
1              [5504/50000]        2.7141              24.5900             3.5979              86             
1              [5568/50000]        3.2507              27.4300             3.5934              87             
1              [5632/50000]        3.8425              28.7600             2.5974              88             
1              [5696/50000]        2.5109              30.1900             2.5517              89             
1              [5760/50000]        2.3757              27.4500             2.8302              90             
1              [5824/50000]        2.8635              26.7900             3.0724              91             
1              [5888/50000]        3.2499              24.9200             2.9179              92             
1              [5952/50000]        2.2265              30.9600             2.6030              93             
1              [6016/50000]        2.2870              25.7000             3.1061              94             
1              [6080/50000]        2.7878              28.1200             2.8590              95             
1              [6144/50000]        2.4667              24.6200             3.3367              96             
1              [6208/50000]        3.4435              28.5100             2.9985              97             
1              [6272/50000]        3.2368              28.4900             2.6169              98             
1              [6336/50000]        2.8649              27.0200             2.9222              99             
1              [6400/50000]        2.9703              28.1700             2.6309              100            
