Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5194              0
1              [64/50000]          2.4974              17.9700             3.1058              1              
1              [128/50000]         3.2107              15.0600             3.0379              2              
1              [192/50000]         3.2690              20.7500             3.1038              3              
1              [256/50000]         2.9491              19.2100             3.2576              4              
1              [320/50000]         4.1909              16.7900             4.8095              5              
1              [384/50000]         5.3532              20.0800             3.5949              6              
1              [448/50000]         3.5371              25.2400             2.8139              7              
1              [512/50000]         3.7618              20.8700             3.4752              8              
1              [576/50000]         3.7732              21.1900             4.3695              9              
1              [640/50000]         3.5573              23.0100             3.3138              10             
1              [704/50000]         3.3852              24.0800             2.9451              11             
1              [768/50000]         3.7706              23.7500             3.3827              12             
1              [832/50000]         3.5256              24.2000             3.0559              13             
1              [896/50000]         2.7729              24.8500             2.8850              14             
1              [960/50000]         2.6586              25.6400             3.0827              15             
1              [1024/50000]        3.0790              21.3600             3.2108              16             
1              [1088/50000]        2.9441              24.3100             2.6191              17             
1              [1152/50000]        2.2810              22.2500             3.4104              18             
1              [1216/50000]        2.8003              23.5100             3.7352              19             
1              [1280/50000]        3.6109              27.3100             3.1551              20             
1              [1344/50000]        3.3845              25.9200             2.7571              21             
1              [1408/50000]        2.9156              24.0500             2.9173              22             
1              [1472/50000]        2.6161              27.2700             2.9921              23             
1              [1536/50000]        3.2411              25.7700             3.2074              24             
1              [1600/50000]        2.9852              23.8100             2.9196              25             
1              [1664/50000]        3.7024              22.0800             3.2311              26             
1              [1728/50000]        3.0204              23.5900             3.1990              27             
1              [1792/50000]        3.2606              25.4700             2.9398              28             
1              [1856/50000]        2.8397              26.8000             2.5593              29             
1              [1920/50000]        2.9927              23.1700             3.7100              30             
1              [1984/50000]        3.4065              27.2000             3.0188              31             
1              [2048/50000]        2.9919              24.7400             2.8155              32             
1              [2112/50000]        3.0343              28.1800             2.6868              33             
1              [2176/50000]        2.3108              28.6600             2.4305              34             
1              [2240/50000]        2.5772              24.2900             2.9352              35             
1              [2304/50000]        2.6054              25.1300             2.8742              36             
1              [2368/50000]        3.1173              25.1300             2.9481              37             
1              [2432/50000]        2.6739              28.0800             2.5221              38             
1              [2496/50000]        2.6859              25.6000             2.7534              39             
1              [2560/50000]        2.5445              25.0700             2.8851              40             
1              [2624/50000]        2.8696              24.6700             3.3220              41             
1              [2688/50000]        3.2748              25.0400             2.6551              42             
1              [2752/50000]        2.6660              26.6000             2.8721              43             
1              [2816/50000]        2.5474              26.1500             2.8370              44             
1              [2880/50000]        3.2938              24.2000             3.2877              45             
1              [2944/50000]        3.1845              24.1600             2.7319              46             
1              [3008/50000]        2.5133              26.9700             2.6528              47             
