Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4387              0
1              [64/50000]          2.5728              16.1500             3.2064              1              
1              [128/50000]         3.2066              19.6100             3.2410              2              
1              [192/50000]         3.0804              18.0800             3.6868              3              
1              [256/50000]         3.5029              18.9800             3.5109              4              
1              [320/50000]         3.5997              23.6500             2.8567              5              
1              [384/50000]         2.4884              19.3700             3.1201              6              
1              [448/50000]         3.1347              19.5500             3.1075              7              
1              [512/50000]         2.7826              22.0900             3.3882              8              
1              [576/50000]         3.2313              22.4200             3.2460              9              
1              [640/50000]         3.2247              22.7300             3.1863              10             
1              [704/50000]         3.0574              23.9700             3.0027              11             
1              [768/50000]         3.6358              19.9000             3.4135              12             
1              [832/50000]         3.3465              20.8100             3.2484              13             
1              [896/50000]         3.7902              20.0900             3.9305              14             
1              [960/50000]         4.0676              24.8400             3.0339              15             
1              [1024/50000]        2.9782              22.0800             3.6848              16             
1              [1088/50000]        3.4264              25.4900             2.8907              17             
1              [1152/50000]        2.4737              24.3600             3.0630              18             
1              [1216/50000]        2.8516              23.8000             3.0865              19             
1              [1280/50000]        3.0298              27.4400             3.1533              20             
1              [1344/50000]        2.9044              25.2800             3.1639              21             
1              [1408/50000]        2.6231              25.4800             3.0039              22             
1              [1472/50000]        3.3366              24.7100             3.8996              23             
1              [1536/50000]        3.3480              25.4400             2.8168              24             
1              [1600/50000]        2.5630              23.4300             3.1425              25             
1              [1664/50000]        3.1929              27.7900             3.2077              26             
1              [1728/50000]        2.7260              27.1700             3.1348              27             
1              [1792/50000]        3.8622              23.6600             3.2174              28             
1              [1856/50000]        3.0103              25.8100             3.1729              29             
1              [1920/50000]        2.8861              25.8000             3.2348              30             
1              [1984/50000]        3.5909              24.7000             3.0268              31             
1              [2048/50000]        2.7368              26.8100             3.3435              32             
1              [2112/50000]        3.5279              25.8800             2.9824              33             
1              [2176/50000]        3.1353              26.0700             2.6532              34             
1              [2240/50000]        2.8568              26.9000             2.6976              35             
1              [2304/50000]        2.2320              27.1600             2.5998              36             
1              [2368/50000]        2.3483              28.3600             2.5892              37             
1              [2432/50000]        2.4568              27.5300             2.8153              38             
1              [2496/50000]        2.2989              27.9700             2.7007              39             
1              [2560/50000]        3.2104              24.3400             2.9993              40             
1              [2624/50000]        2.8923              30.6700             2.7390              41             
1              [2688/50000]        3.2986              23.8000             3.4245              42             
1              [2752/50000]        3.7947              25.1800             3.3409              43             
1              [2816/50000]        3.3803              29.9900             2.7152              44             
1              [2880/50000]        3.0787              27.3200             2.7103              45             
1              [2944/50000]        2.4846              30.2800             2.6582              46             
1              [3008/50000]        2.8468              24.6300             3.1132              47             
1              [3072/50000]        2.6446              28.4400             2.6006              48             
1              [3136/50000]        2.3429              30.1100             2.5111              49             
1              [3200/50000]        2.0911              29.6900             2.6171              50             
1              [3264/50000]        2.3079              28.0500             2.6726              51             
1              [3328/50000]        2.2562              29.7700             2.6204              52             
1              [3392/50000]        2.3447              28.0700             2.6618              53             
1              [3456/50000]        2.7790              28.6700             2.4562              54             
1              [3520/50000]        2.4570              26.0600             2.9930              55             
1              [3584/50000]        2.6268              30.1300             2.6147              56             
1              [3648/50000]        2.3124              27.5100             3.0146              57             
1              [3712/50000]        2.7267              27.7600             3.4771              58             
1              [3776/50000]        3.6737              28.2400             3.2725              59             
1              [3840/50000]        3.4325              30.4100             2.8812              60             
1              [3904/50000]        2.9162              27.3800             2.9801              61             
1              [3968/50000]        2.8557              28.0200             2.8507              62             
1              [4032/50000]        2.4143              29.1200             2.8334              63             
1              [4096/50000]        2.7839              29.2800             2.4333              64             
1              [4160/50000]        2.0567              27.4700             2.8109              65             
1              [4224/50000]        2.5902              27.5400             2.8969              66             
1              [4288/50000]        2.8593              28.0600             2.9935              67             
1              [4352/50000]        2.9491              26.6100             2.9038              68             
1              [4416/50000]        2.7517              27.1100             2.7760              69             
1              [4480/50000]        2.9380              28.2000             2.7476              70             
1              [4544/50000]        3.5929              23.1500             3.7598              71             
1              [4608/50000]        4.1625              24.7800             3.1935              72             
1              [4672/50000]        2.9331              24.7300             3.1577              73             
1              [4736/50000]        3.2911              30.1100             2.4917              74             
1              [4800/50000]        2.8754              28.4700             2.7016              75             
1              [4864/50000]        2.7039              31.9600             2.7754              76             
1              [4928/50000]        2.5567              28.8700             2.5798              77             
1              [4992/50000]        2.9065              25.0800             3.2091              78             
1              [5056/50000]        2.8006              27.2000             2.9689              79             
1              [5120/50000]        3.4083              27.8400             2.9467              80             
1              [5184/50000]        2.8618              28.2600             2.9366              81             
1              [5248/50000]        2.7824              30.4900             2.4236              82             
1              [5312/50000]        2.5435              28.2800             2.8776              83             
1              [5376/50000]        2.8427              26.2300             3.2422              84             
1              [5440/50000]        3.4303              30.4300             2.6897              85             
1              [5504/50000]        2.5145              27.7700             2.5702              86             
1              [5568/50000]        2.9719              26.8500             2.6308              87             
1              [5632/50000]        2.6988              28.3800             2.4256              88             
1              [5696/50000]        2.2935              25.7300             2.6328              89             
1              [5760/50000]        2.8837              22.9400             3.4080              90             
1              [5824/50000]        3.9136              29.0400             2.7474              91             
1              [5888/50000]        2.7884              26.7000             3.0487              92             
1              [5952/50000]        2.7388              27.6900             2.7100              93             
1              [6016/50000]        2.8706              28.0000             2.6543              94             
1              [6080/50000]        2.2677              28.6800             2.8066              95             
1              [6144/50000]        2.9702              30.8400             2.7230              96             
1              [6208/50000]        2.7389              28.5100             2.9907              97             
1              [6272/50000]        3.1457              31.9100             2.5551              98             
1              [6336/50000]        2.3684              27.0100             2.7703              99             
1              [6400/50000]        2.6012              29.3800             2.5802              100            
1              [6464/50000]        2.3592              27.2400             2.9891              101            
1              [6528/50000]        2.9902              28.8100             2.7509              102            
1              [6592/50000]        2.6084              28.4000             2.7996              103            
1              [6656/50000]        2.5917              31.4800             2.6211              104            
1              [6720/50000]        2.6008              29.6400             2.6539              105            
1              [6784/50000]        3.0448              27.4500             2.9064              106            
1              [6848/50000]        3.1888              28.6300             2.8008              107            
1              [6912/50000]        2.8449              28.5600             2.7904              108            
1              [6976/50000]        3.4035              22.1200             3.8613              109            
1              [7040/50000]        4.1389              23.5400             3.1178              110            
1              [7104/50000]        3.2731              28.2700             2.7533              111            
1              [7168/50000]        2.3532              31.4200             2.3920              112            
1              [7232/50000]        2.3081              30.2300             2.3761              113            
1              [7296/50000]        2.7491              28.5500             2.7766              114            
1              [7360/50000]        2.8790              24.7100             2.9998              115            
1              [7424/50000]        3.0294              28.7200             2.7200              116            
1              [7488/50000]        2.2377              27.7400             2.7631              117            
1              [7552/50000]        3.0425              25.2000             3.1771              118            
1              [7616/50000]        2.9192              30.4100             2.4792              119            
1              [7680/50000]        2.4280              30.6800             2.5184              120            
1              [7744/50000]        2.7061              27.6100             2.7491              121            
1              [7808/50000]        2.9799              23.9400             3.3914              122            
1              [7872/50000]        2.9283              28.8000             2.7784              123            
1              [7936/50000]        2.9874              27.0100             2.7822              124            
1              [8000/50000]        3.1565              26.7700             3.1448              125            
1              [8064/50000]        3.8600              28.0800             3.1535              126            
1              [8128/50000]        3.3065              28.1200             3.1245              127            
1              [8192/50000]        3.6998              29.1900             2.7186              128            
1              [8256/50000]        3.0357              26.4400             3.2591              129            
1              [8320/50000]        3.3787              26.8800             2.8022              130            
1              [8384/50000]        2.8868              27.8700             2.7878              131            
1              [8448/50000]        3.1792              24.5300             3.1245              132            
1              [8512/50000]        2.5701              30.4200             2.4329              133            
1              [8576/50000]        2.3833              28.7500             2.6175              134            
1              [8640/50000]        2.9057              28.9300             2.5118              135            
1              [8704/50000]        2.4764              28.8200             2.3589              136            
1              [8768/50000]        2.3569              27.6600             2.7627              137            
1              [8832/50000]        2.9861              28.3400             2.7639              138            
1              [8896/50000]        3.1467              29.9400             2.5813              139            
1              [8960/50000]        2.6939              29.5500             2.6456              140            
1              [9024/50000]        2.4396              29.6800             2.5508              141            
1              [9088/50000]        2.4780              29.8300             2.3774              142            
1              [9152/50000]        1.9860              32.8800             2.3150              143            
1              [9216/50000]        2.0258              29.9300             2.7177              144            
1              [9280/50000]        2.8692              24.9100             3.1085              145            
1              [9344/50000]        3.2727              27.8000             3.1272              146            
1              [9408/50000]        3.7791              26.3500             3.1785              147            
1              [9472/50000]        2.7835              29.1900             2.4868              148            
1              [9536/50000]        2.6360              26.7700             2.9105              149            
1              [9600/50000]        2.8187              30.4200             2.4059              150            
1              [9664/50000]        2.3598              27.0100             2.9788              151            
1              [9728/50000]        2.4764              26.9100             2.7986              152            
1              [9792/50000]        3.3961              28.4500             2.8122              153            
1              [9856/50000]        3.0384              25.5000             2.8324              154            
1              [9920/50000]        2.8773              30.7300             2.5827              155            
1              [9984/50000]        2.4389              27.6100             2.6822              156            
1              [10048/50000]       2.3860              28.2300             2.6754              157            
1              [10112/50000]       2.6982              31.3100             2.5691              158            
1              [10176/50000]       2.4418              30.4800             2.5036              159            
1              [10240/50000]       1.9913              29.7900             2.4708              160            
1              [10304/50000]       2.1207              31.0500             2.4048              161            
1              [10368/50000]       2.2987              29.6200             2.5155              162            
1              [10432/50000]       2.4226              31.2800             2.5399              163            
1              [10496/50000]       3.1919              26.8200             2.9517              164            
1              [10560/50000]       2.6895              32.0300             2.4877              165            
1              [10624/50000]       2.1040              32.6200             2.3001              166            
1              [10688/50000]       2.7450              29.4300             2.5168              167            
1              [10752/50000]       2.5191              30.6500             2.4343              168            
1              [10816/50000]       2.2494              27.6900             2.6666              169            
1              [10880/50000]       2.1376              29.0700             2.8524              170            
1              [10944/50000]       2.2981              28.6900             2.9731              171            
1              [11008/50000]       2.7259              29.2500             2.9093              172            
1              [11072/50000]       3.1646              30.0400             2.6640              173            
1              [11136/50000]       2.5471              29.7900             2.6298              174            
1              [11200/50000]       2.3664              29.4700             2.7667              175            
1              [11264/50000]       3.2290              29.5900             2.7734              176            
1              [11328/50000]       2.3252              32.7500             2.3115              177            
1              [11392/50000]       2.6118              28.0800             2.9724              178            
1              [11456/50000]       2.8965              27.9000             2.6052              179            
1              [11520/50000]       2.6386              24.7300             3.2495              180            
1              [11584/50000]       3.2744              31.0500             2.7084              181            
1              [11648/50000]       2.9607              29.2200             2.5568              182            
1              [11712/50000]       2.5769              28.9200             2.6557              183            
1              [11776/50000]       2.8929              25.7700             2.9498              184            
1              [11840/50000]       3.3070              27.6300             2.8753              185            
1              [11904/50000]       2.6243              31.0000             2.5807              186            
1              [11968/50000]       2.0430              30.6800             2.4298              187            
1              [12032/50000]       2.8423              26.3500             3.0984              188            
1              [12096/50000]       3.6405              30.1000             2.5716              189            
1              [12160/50000]       2.6936              26.5700             2.7712              190            
1              [12224/50000]       2.9030              29.2600             2.4638              191            
1              [12288/50000]       2.2595              29.0500             2.5950              192            
1              [12352/50000]       2.8638              28.1100             2.6494              193            
1              [12416/50000]       2.3742              30.0200             2.5056              194            
1              [12480/50000]       2.4639              27.4300             2.5558              195            
1              [12544/50000]       2.2501              31.0000             2.4470              196            
1              [12608/50000]       2.0936              29.4300             2.4395              197            
1              [12672/50000]       2.3996              27.2200             3.0473              198            
1              [12736/50000]       3.2551              28.9400             2.8617              199            
1              [12800/50000]       3.4734              27.5700             2.9013              200            
1              [12864/50000]       3.1033              31.0100             2.4357              201            
1              [12928/50000]       2.4451              28.1100             2.8180              202            
1              [12992/50000]       2.6280              28.9700             2.5866              203            
1              [13056/50000]       2.2778              28.7900             2.5982              204            
1              [13120/50000]       2.9801              30.3700             2.4841              205            
1              [13184/50000]       2.4389              27.5100             2.5205              206            
1              [13248/50000]       2.5533              27.4700             2.4482              207            
1              [13312/50000]       2.6221              30.4500             2.3543              208            
1              [13376/50000]       2.3301              27.5200             2.5205              209            
1              [13440/50000]       2.2939              26.0400             2.7628              210            
1              [13504/50000]       2.2935              31.0800             2.5622              211            
1              [13568/50000]       2.3991              26.2000             2.8068              212            
1              [13632/50000]       3.0008              23.8300             3.2478              213            
1              [13696/50000]       2.8540              30.4900             2.9174              214            
1              [13760/50000]       2.7090              31.1100             2.4021              215            
1              [13824/50000]       2.2084              30.9200             2.6876              216            
1              [13888/50000]       2.9352              27.5000             3.0325              217            
1              [13952/50000]       3.4173              30.7000             2.7079              218            
1              [14016/50000]       2.1603              30.5800             2.5427              219            
1              [14080/50000]       2.7817              29.2500             2.6182              220            
1              [14144/50000]       2.3261              27.8100             2.6481              221            
1              [14208/50000]       2.4382              30.1300             2.7584              222            
1              [14272/50000]       2.1357              31.2800             2.7725              223            
1              [14336/50000]       2.8428              29.8000             2.5649              224            
1              [14400/50000]       2.5217              31.5600             2.5809              225            
1              [14464/50000]       2.5513              29.5700             2.5578              226            
1              [14528/50000]       2.7614              25.8100             2.8255              227            
1              [14592/50000]       3.1471              28.8300             2.6985              228            
1              [14656/50000]       3.1154              30.3900             2.4927              229            
1              [14720/50000]       3.1189              27.0600             2.9653              230            
1              [14784/50000]       3.1007              29.8200             2.5793              231            
1              [14848/50000]       2.7515              29.3700             2.5211              232            
1              [14912/50000]       2.6012              26.6600             2.9060              233            
1              [14976/50000]       2.7204              28.7400             2.5494              234            
1              [15040/50000]       3.0886              28.1300             2.5837              235            
1              [15104/50000]       2.3989              27.0800             2.6104              236            
1              [15168/50000]       2.7782              29.5700             2.6289              237            
1              [15232/50000]       2.6280              29.2800             2.4405              238            
1              [15296/50000]       2.4224              25.5200             2.6698              239            
1              [15360/50000]       2.8973              27.9500             3.0678              240            
1              [15424/50000]       3.5495              25.2800             3.1870              241            
1              [15488/50000]       2.9636              31.4600             2.4454              242            
1              [15552/50000]       2.6938              28.6300             2.4788              243            
1              [15616/50000]       2.7704              28.2800             2.4549              244            
1              [15680/50000]       2.6151              30.8400             2.3105              245            
1              [15744/50000]       2.7553              28.1300             2.6766              246            
1              [15808/50000]       2.7890              30.4600             2.3909              247            
1              [15872/50000]       2.1659              28.9100             2.6244              248            
1              [15936/50000]       2.5132              28.2600             2.8411              249            
1              [16000/50000]       2.9380              29.2300             2.5439              250            
1              [16064/50000]       2.5564              26.2000             3.0652              251            
1              [16128/50000]       3.8297              24.1200             3.4718              252            
1              [16192/50000]       3.1282              28.3400             2.7274              253            
1              [16256/50000]       2.8443              26.6800             2.8327              254            
1              [16320/50000]       3.2396              29.4000             2.3205              255            
1              [16384/50000]       2.4749              29.5100             2.8332              256            
1              [16448/50000]       2.8409              25.8100             2.8310              257            
1              [16512/50000]       2.8222              24.9700             2.8094              258            
1              [16576/50000]       2.9891              28.1200             2.6078              259            
1              [16640/50000]       2.7401              26.8000             2.7542              260            
1              [16704/50000]       2.8508              29.6800             2.6320              261            
1              [16768/50000]       2.3673              28.4600             2.8366              262            
1              [16832/50000]       2.8704              28.2000             2.7879              263            
1              [16896/50000]       2.4249              26.0400             3.0692              264            
1              [16960/50000]       3.4431              25.1700             2.9727              265            
1              [17024/50000]       3.5775              25.1500             2.6822              266            
1              [17088/50000]       2.3269              26.8200             2.6459              267            
1              [17152/50000]       2.1813              29.7400             2.3890              268            
1              [17216/50000]       2.6164              27.6700             2.9844              269            
1              [17280/50000]       2.2129              29.2100             2.6746              270            
1              [17344/50000]       3.2754              28.1900             3.0117              271            
1              [17408/50000]       3.1363              26.9100             2.6901              272            
1              [17472/50000]       2.4103              30.4500             2.4625              273            
1              [17536/50000]       2.5229              25.0500             2.9295              274            
1              [17600/50000]       3.3635              26.9800             3.2573              275            
1              [17664/50000]       3.3283              30.6900             2.6871              276            
1              [17728/50000]       2.7626              27.9600             2.8679              277            
1              [17792/50000]       2.6849              31.3100             2.4466              278            
1              [17856/50000]       2.4883              30.9200             2.4016              279            
1              [17920/50000]       2.3457              30.9600             2.3361              280            
1              [17984/50000]       3.0961              25.4200             2.9563              281            
1              [18048/50000]       2.8014              28.1000             2.7785              282            
1              [18112/50000]       2.7761              30.3900             2.4769              283            
1              [18176/50000]       2.6714              30.2100             2.6902              284            
1              [18240/50000]       2.2090              30.2700             2.3890              285            
1              [18304/50000]       2.4664              27.0700             2.9261              286            
1              [18368/50000]       2.9256              29.1100             2.7682              287            
1              [18432/50000]       2.7195              27.7400             2.7255              288            
1              [18496/50000]       2.5949              32.0100             2.3005              289            
1              [18560/50000]       2.3312              26.6500             3.0219              290            
1              [18624/50000]       3.2360              27.8000             2.6785              291            
1              [18688/50000]       2.9742              31.1300             2.4953              292            
1              [18752/50000]       3.1561              27.6700             2.7848              293            
