Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3650              0
1              [64/50000]          2.3029              17.6400             3.1010              1              
1              [128/50000]         3.4204              20.7400             3.6877              2              
1              [192/50000]         4.1006              17.4000             3.7119              3              
1              [256/50000]         3.7582              19.0200             3.1740              4              
1              [320/50000]         3.3416              18.5900             2.8059              5              
1              [384/50000]         2.4774              23.0100             2.8852              6              
1              [448/50000]         2.7129              21.3400             2.9301              7              
1              [512/50000]         3.3324              23.1500             3.5404              8              
1              [576/50000]         3.4191              23.9900             2.9450              9              
1              [640/50000]         3.0044              24.5500             2.7401              10             
1              [704/50000]         3.0266              21.0300             2.7826              11             
1              [768/50000]         2.4376              27.0000             2.7388              12             
1              [832/50000]         2.4429              25.8500             2.6910              13             
1              [896/50000]         2.6072              25.6800             3.0217              14             
1              [960/50000]         3.3947              20.9500             3.1874              15             
1              [1024/50000]        3.1488              23.7100             3.1035              16             
1              [1088/50000]        3.0591              23.5900             2.7934              17             
1              [1152/50000]        3.3253              23.2800             3.2202              18             
1              [1216/50000]        3.7389              23.9600             3.1041              19             
1              [1280/50000]        2.8181              24.7700             2.7059              20             
1              [1344/50000]        2.3763              22.9600             2.8133              21             
1              [1408/50000]        2.5236              24.8700             2.8570              22             
1              [1472/50000]        2.3914              23.5600             3.0370              23             
1              [1536/50000]        2.8333              25.9500             2.8568              24             
1              [1600/50000]        3.2578              25.2800             2.8150              25             
1              [1664/50000]        2.4249              24.7900             2.7326              26             
1              [1728/50000]        2.3538              26.9200             2.9864              27             
1              [1792/50000]        3.3962              25.6900             3.0720              28             
1              [1856/50000]        3.4299              24.3400             3.4293              29             
1              [1920/50000]        3.6630              24.4500             3.6950              30             
1              [1984/50000]        3.5308              29.2300             2.8765              31             
1              [2048/50000]        2.7792              24.5200             3.2011              32             
1              [2112/50000]        2.1572              28.5200             2.6486              33             
1              [2176/50000]        2.6647              27.4200             2.6555              34             
1              [2240/50000]        2.5431              25.1200             3.1375              35             
1              [2304/50000]        3.6582              26.5800             3.0408              36             
1              [2368/50000]        3.1956              24.1900             2.6974              37             
1              [2432/50000]        2.8756              23.0600             3.3825              38             
1              [2496/50000]        3.5869              24.5200             3.7860              39             
1              [2560/50000]        3.6611              27.0000             2.8262              40             
1              [2624/50000]        2.7969              30.1700             2.7556              41             
1              [2688/50000]        2.6300              26.5100             2.8307              42             
1              [2752/50000]        2.7825              27.3600             3.1322              43             
1              [2816/50000]        2.9492              22.9300             3.6435              44             
1              [2880/50000]        4.1841              29.9500             2.9621              45             
1              [2944/50000]        2.9993              26.5500             3.0700              46             
1              [3008/50000]        2.9947              26.2700             3.1736              47             
1              [3072/50000]        2.7880              24.8400             2.9235              48             
1              [3136/50000]        3.0127              23.1100             3.4260              49             
1              [3200/50000]        3.1473              28.4200             2.6440              50             
1              [3264/50000]        2.7366              28.3200             2.5966              51             
1              [3328/50000]        2.6508              29.5100             3.0747              52             
1              [3392/50000]        3.7892              28.3900             2.6429              53             
1              [3456/50000]        3.1072              24.9500             3.8580              54             
1              [3520/50000]        3.9068              30.5000             2.5634              55             
1              [3584/50000]        2.6026              25.1700             3.5465              56             
1              [3648/50000]        3.6686              25.8800             3.0527              57             
1              [3712/50000]        3.4869              25.1600             3.2508              58             
1              [3776/50000]        3.0508              27.8900             2.6726              59             
1              [3840/50000]        3.0414              23.9400             2.9510              60             
1              [3904/50000]        2.7840              24.5400             3.0381              61             
1              [3968/50000]        3.0827              28.3200             2.7118              62             
1              [4032/50000]        2.7271              28.8400             2.4224              63             
1              [4096/50000]        2.7188              26.4100             2.7314              64             
1              [4160/50000]        2.7702              24.9700             2.9598              65             
1              [4224/50000]        2.8689              29.5400             2.8054              66             
1              [4288/50000]        3.2194              26.6500             3.1307              67             
1              [4352/50000]        3.5677              25.8500             3.4336              68             
1              [4416/50000]        2.8947              29.3300             3.0066              69             
1              [4480/50000]        2.9750              29.9900             2.4372              70             
