Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3947              0
1              [64/50000]          2.3670              16.1600             3.2048              1              
1              [128/50000]         2.9519              14.3900             3.4318              2              
1              [192/50000]         3.8219              21.6500             3.0327              3              
1              [256/50000]         3.2070              20.5800             3.2586              4              
1              [320/50000]         3.3930              24.0600             3.3212              5              
1              [384/50000]         3.4779              21.7100             3.0753              6              
1              [448/50000]         3.7834              22.5900             4.0812              7              
1              [512/50000]         4.0938              22.0800             2.8626              8              
1              [576/50000]         2.9486              24.4200             3.0595              9              
1              [640/50000]         3.0960              18.5100             3.2456              10             
1              [704/50000]         3.2081              18.7200             3.8619              11             
1              [768/50000]         3.2688              22.0300             3.1558              12             
1              [832/50000]         3.0678              26.4800             3.4426              13             
1              [896/50000]         3.5751              24.2700             2.7589              14             
1              [960/50000]         2.9755              24.0900             2.9234              15             
1              [1024/50000]        2.8443              22.5700             3.1209              16             
1              [1088/50000]        3.2708              22.2000             3.4021              17             
1              [1152/50000]        3.6008              24.7300             2.8588              18             
1              [1216/50000]        3.0639              23.8600             3.0722              19             
1              [1280/50000]        3.2421              21.3100             3.0826              20             
1              [1344/50000]        3.1539              22.9900             3.0971              21             
1              [1408/50000]        2.5462              26.9500             2.6453              22             
1              [1472/50000]        2.4301              21.6000             3.7136              23             
1              [1536/50000]        3.0870              25.1000             2.6239              24             
1              [1600/50000]        2.7204              20.0000             3.2937              25             
1              [1664/50000]        3.0066              23.6400             3.0594              26             
1              [1728/50000]        2.5025              25.2100             2.7460              27             
1              [1792/50000]        2.8140              22.3100             3.2344              28             
1              [1856/50000]        3.3179              27.6200             3.2120              29             
1              [1920/50000]        3.3232              24.9200             2.9161              30             
1              [1984/50000]        2.5818              27.1500             2.8293              31             
1              [2048/50000]        3.1387              20.5300             3.7989              32             
1              [2112/50000]        3.1743              30.3800             2.4593              33             
1              [2176/50000]        2.5946              25.7500             2.5333              34             
1              [2240/50000]        2.3672              26.5800             2.9516              35             
1              [2304/50000]        3.2734              24.1500             3.1137              36             
1              [2368/50000]        3.3826              23.7300             3.6556              37             
1              [2432/50000]        3.5427              23.5200             2.8931              38             
1              [2496/50000]        3.2050              21.7100             3.2444              39             
1              [2560/50000]        3.7631              23.6700             3.2487              40             
1              [2624/50000]        3.3181              27.8700             2.6462              41             
1              [2688/50000]        2.2256              24.6500             2.7232              42             
1              [2752/50000]        2.5493              23.4900             3.6852              43             
1              [2816/50000]        3.6334              28.1000             3.0198              44             
1              [2880/50000]        3.5304              25.5600             2.9225              45             
1              [2944/50000]        2.9534              23.9500             3.1008              46             
1              [3008/50000]        3.2607              24.1000             3.2908              47             
1              [3072/50000]        3.4553              24.2300             3.0233              48             
1              [3136/50000]        2.7169              26.8500             2.5785              49             
1              [3200/50000]        2.6924              24.6800             3.0353              50             
1              [3264/50000]        3.4621              27.0500             2.6690              51             
1              [3328/50000]        2.1867              27.1200             2.7523              52             
1              [3392/50000]        2.7970              26.2100             3.0291              53             
1              [3456/50000]        3.7992              25.5300             3.1696              54             
1              [3520/50000]        2.9532              28.1400             2.5465              55             
1              [3584/50000]        2.7904              24.3200             3.4359              56             
1              [3648/50000]        3.1979              26.5100             2.8697              57             
1              [3712/50000]        2.5703              26.5000             2.4922              58             
1              [3776/50000]        2.8156              26.6700             2.8523              59             
1              [3840/50000]        3.2318              26.2800             2.8395              60             
1              [3904/50000]        2.8762              26.4400             3.1444              61             
1              [3968/50000]        2.5931              26.7000             2.5245              62             
1              [4032/50000]        2.7009              25.0200             3.3963              63             
1              [4096/50000]        3.4913              27.4000             2.9017              64             
1              [4160/50000]        3.4717              26.4200             2.7571              65             
1              [4224/50000]        2.8074              27.0300             3.0250              66             
1              [4288/50000]        3.0340              25.5800             3.2841              67             
1              [4352/50000]        3.3101              28.6600             3.0404              68             
1              [4416/50000]        3.2283              27.0200             2.8628              69             
1              [4480/50000]        2.8336              24.7100             3.0375              70             
1              [4544/50000]        3.3637              26.4300             3.5235              71             
1              [4608/50000]        3.6198              29.3900             2.6323              72             
1              [4672/50000]        2.1663              27.5600             3.0279              73             
1              [4736/50000]        3.6020              28.1600             2.5809              74             
1              [4800/50000]        2.3856              26.2400             2.7523              75             
1              [4864/50000]        2.4272              25.1600             2.9176              76             
1              [4928/50000]        2.7944              27.9800             3.0566              77             
1              [4992/50000]        3.0117              29.0900             2.7985              78             
1              [5056/50000]        2.4440              28.5500             2.5749              79             
1              [5120/50000]        2.5819              25.8000             2.7592              80             
1              [5184/50000]        2.9500              26.7500             2.8354              81             
1              [5248/50000]        2.7618              29.4800             2.7899              82             
1              [5312/50000]        3.0975              26.8400             2.7743              83             
1              [5376/50000]        3.2194              27.7000             2.9838              84             
1              [5440/50000]        2.2130              25.8900             2.8673              85             
1              [5504/50000]        2.3285              28.4300             2.6835              86             
1              [5568/50000]        2.8741              25.8700             2.7196              87             
1              [5632/50000]        2.6571              29.0300             2.7499              88             
1              [5696/50000]        2.4918              27.5900             2.7908              89             
1              [5760/50000]        2.8334              28.5300             2.7626              90             
1              [5824/50000]        2.4913              30.0500             2.6371              91             
1              [5888/50000]        3.1354              28.7000             2.6873              92             
1              [5952/50000]        2.4153              30.9600             2.6518              93             
1              [6016/50000]        2.8287              27.0300             2.7692              94             
1              [6080/50000]        2.8343              26.6800             2.8509              95             
1              [6144/50000]        3.2655              23.8400             3.8102              96             
1              [6208/50000]        3.5639              26.2300             2.7251              97             
1              [6272/50000]        3.2333              29.4400             2.7485              98             
1              [6336/50000]        3.1283              25.5600             2.9013              99             
1              [6400/50000]        2.8169              27.4600             3.1434              100            
1              [6464/50000]        3.8327              29.0700             2.7393              101            
1              [6528/50000]        3.0076              23.5200             3.0689              102            
1              [6592/50000]        2.7498              30.5800             2.7761              103            
1              [6656/50000]        3.0515              24.6500             3.4029              104            
1              [6720/50000]        3.3015              28.2100             2.5052              105            
1              [6784/50000]        2.3608              28.6900             2.8443              106            
1              [6848/50000]        3.2241              26.9300             2.7711              107            
1              [6912/50000]        2.6790              30.0500             2.6726              108            
1              [6976/50000]        2.8234              27.0000             3.2221              109            
1              [7040/50000]        3.9040              28.3700             3.3937              110            
1              [7104/50000]        3.5256              29.2000             2.6361              111            
1              [7168/50000]        2.2643              31.3200             2.2746              112            
1              [7232/50000]        2.3271              30.5900             2.3167              113            
1              [7296/50000]        2.3810              24.5900             3.1535              114            
1              [7360/50000]        3.1139              27.0000             3.0365              115            
1              [7424/50000]        2.9301              28.6300             2.4595              116            
1              [7488/50000]        2.6696              26.8200             2.9990              117            
1              [7552/50000]        3.1152              29.2400             2.5379              118            
1              [7616/50000]        1.9982              27.1300             2.7545              119            
1              [7680/50000]        2.4759              28.8500             2.6229              120            
1              [7744/50000]        2.6419              25.8100             3.3710              121            
1              [7808/50000]        3.7550              28.0000             3.0583              122            
1              [7872/50000]        2.3211              27.7400             2.7890              123            
1              [7936/50000]        2.4884              26.9000             2.8583              124            
1              [8000/50000]        3.5488              28.5400             2.9652              125            
1              [8064/50000]        3.4909              27.6500             2.8781              126            
1              [8128/50000]        2.8643              30.4100             2.4849              127            
1              [8192/50000]        2.4257              29.6600             2.6647              128            
1              [8256/50000]        2.5206              28.8400             2.7943              129            
1              [8320/50000]        3.0358              27.9200             2.7069              130            
1              [8384/50000]        2.2664              33.2900             2.5328              131            
1              [8448/50000]        2.7692              28.3000             2.5436              132            
1              [8512/50000]        2.0322              27.7900             2.7265              133            
1              [8576/50000]        2.8606              23.5800             3.4291              134            
1              [8640/50000]        3.1883              30.9000             2.4189              135            
1              [8704/50000]        2.7725              28.1400             2.8827              136            
1              [8768/50000]        2.9563              30.4200             2.5783              137            
1              [8832/50000]        2.2178              29.5400             2.7712              138            
1              [8896/50000]        2.7296              30.2000             2.4880              139            
1              [8960/50000]        2.4961              30.0600             2.7273              140            
1              [9024/50000]        2.4369              29.0600             2.7318              141            
