Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4660              0
1              [64/50000]          2.4637              20.4200             2.9138              1              
1              [128/50000]         2.7435              18.4100             2.7851              2              
1              [192/50000]         2.8697              20.2600             3.3510              3              
1              [256/50000]         3.1082              21.7300             2.6058              4              
1              [320/50000]         2.5703              17.5500             3.8271              5              
1              [384/50000]         4.5209              21.6100             3.2086              6              
1              [448/50000]         3.5752              18.6300             3.9359              7              
1              [512/50000]         4.4889              23.5200             3.5301              8              
1              [576/50000]         4.1348              23.5300             3.2594              9              
1              [640/50000]         3.0038              20.4700             3.1013              10             
1              [704/50000]         3.4717              16.9600             4.1338              11             
1              [768/50000]         4.0765              25.9500             3.6385              12             
1              [832/50000]         3.6217              22.3800             3.6615              13             
1              [896/50000]         3.3832              25.1600             2.9711              14             
1              [960/50000]         2.9475              23.8900             3.1312              15             
1              [1024/50000]        3.1154              23.3900             3.0313              16             
1              [1088/50000]        3.2517              25.0600             3.4224              17             
1              [1152/50000]        3.5782              25.0000             3.5167              18             
1              [1216/50000]        3.5839              26.7400             3.0625              19             
1              [1280/50000]        3.1484              23.9000             3.2579              20             
1              [1344/50000]        3.2965              25.0800             2.7878              21             
1              [1408/50000]        3.0315              24.0400             2.9285              22             
1              [1472/50000]        3.2371              23.0600             3.9404              23             
1              [1536/50000]        4.3322              23.4300             3.5882              24             
1              [1600/50000]        4.2827              26.3200             3.1084              25             
1              [1664/50000]        3.7770              22.0900             3.3357              26             
1              [1728/50000]        3.1207              25.3200             3.4047              27             
1              [1792/50000]        2.5657              28.6800             2.7932              28             
1              [1856/50000]        2.5987              24.6600             3.3578              29             
1              [1920/50000]        3.3106              25.6300             2.9035              30             
1              [1984/50000]        2.7035              29.4400             2.6386              31             
1              [2048/50000]        2.5073              24.3200             2.9522              32             
1              [2112/50000]        2.7692              26.1100             2.9574              33             
1              [2176/50000]        2.8121              28.5300             2.6917              34             
1              [2240/50000]        2.5526              28.5700             3.0109              35             
1              [2304/50000]        2.6376              26.6600             2.6682              36             
1              [2368/50000]        2.3383              27.2900             2.7465              37             
1              [2432/50000]        3.0923              22.7600             2.9817              38             
1              [2496/50000]        2.9341              25.4800             3.2371              39             
1              [2560/50000]        2.8238              25.7100             2.7313              40             
1              [2624/50000]        2.4763              26.1700             3.0998              41             
1              [2688/50000]        3.0184              28.7200             2.7334              42             
1              [2752/50000]        3.1565              23.1800             3.3948              43             
1              [2816/50000]        3.1094              27.5300             2.7601              44             
1              [2880/50000]        2.4428              29.3100             2.4942              45             
1              [2944/50000]        2.2775              27.0800             2.7043              46             
1              [3008/50000]        2.7774              26.3900             3.2998              47             
1              [3072/50000]        3.8452              29.1200             2.7418              48             
1              [3136/50000]        3.0424              24.2800             3.1021              49             
1              [3200/50000]        2.8190              28.4600             3.1037              50             
1              [3264/50000]        2.7584              28.6100             2.5546              51             
1              [3328/50000]        2.0973              25.0100             2.7783              52             
1              [3392/50000]        3.0703              27.6300             2.8678              53             
1              [3456/50000]        2.7142              25.5100             3.0898              54             
1              [3520/50000]        2.9207              26.4000             2.8325              55             
1              [3584/50000]        3.0918              25.6800             3.1599              56             
1              [3648/50000]        2.5267              27.7100             2.9353              57             
1              [3712/50000]        3.1626              22.9900             3.3396              58             
1              [3776/50000]        3.2495              26.5600             2.9357              59             
1              [3840/50000]        3.3219              22.6300             3.3883              60             
1              [3904/50000]        3.5735              22.0400             3.3163              61             
1              [3968/50000]        3.5077              30.0100             2.7563              62             
