Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4000              0
1              [64/50000]          2.4334              19.4700             3.3303              1              
1              [128/50000]         3.6587              19.7000             2.9960              2              
1              [192/50000]         3.3968              18.2400             3.4050              3              
1              [256/50000]         2.6077              20.1800             3.1891              4              
1              [320/50000]         2.2919              20.5600             2.9336              5              
1              [384/50000]         2.8225              20.3800             2.9298              6              
1              [448/50000]         3.1762              23.8500             2.9908              7              
1              [512/50000]         2.8832              22.3100             3.6368              8              
1              [576/50000]         2.8920              23.6400             2.7724              9              
1              [640/50000]         2.7909              24.0700             3.2094              10             
1              [704/50000]         3.1435              22.3600             3.0637              11             
1              [768/50000]         3.1923              22.1800             3.5445              12             
1              [832/50000]         3.5446              23.8500             3.4131              13             
1              [896/50000]         3.4095              23.1200             3.4017              14             
1              [960/50000]         3.8599              20.9800             3.9705              15             
1              [1024/50000]        3.9804              28.3100             2.7293              16             
1              [1088/50000]        2.5598              24.0600             3.1804              17             
1              [1152/50000]        2.8360              27.7900             2.5496              18             
1              [1216/50000]        2.7804              22.7600             2.9636              19             
1              [1280/50000]        2.6774              19.9300             3.1876              20             
1              [1344/50000]        2.9720              25.2900             2.6641              21             
1              [1408/50000]        3.3758              22.5100             3.5533              22             
1              [1472/50000]        3.6578              24.1700             3.3869              23             
1              [1536/50000]        3.6247              24.8500             3.1404              24             
1              [1600/50000]        3.3629              25.2000             3.3472              25             
1              [1664/50000]        3.3970              26.4200             3.2492              26             
1              [1728/50000]        3.0521              25.5300             2.6815              27             
1              [1792/50000]        2.7327              24.6300             3.0301              28             
1              [1856/50000]        2.7207              24.2700             3.1514              29             
1              [1920/50000]        3.0296              24.7000             3.6133              30             
1              [1984/50000]        3.7443              26.0200             3.1571              31             
1              [2048/50000]        2.4549              29.2300             2.5167              32             
1              [2112/50000]        2.3178              24.9300             2.9139              33             
1              [2176/50000]        3.0169              22.8100             3.7820              34             
1              [2240/50000]        4.1667              25.5000             2.7104              35             
1              [2304/50000]        3.0493              25.1800             3.8044              36             
1              [2368/50000]        4.0428              24.9000             2.9142              37             
1              [2432/50000]        2.7054              25.2700             3.1466              38             
1              [2496/50000]        2.9570              28.2800             2.7421              39             
1              [2560/50000]        2.6541              28.7900             2.6265              40             
1              [2624/50000]        2.6916              25.2500             3.0500              41             
1              [2688/50000]        3.4600              24.9500             3.3875              42             
1              [2752/50000]        3.5644              25.7100             3.5601              43             
1              [2816/50000]        3.0581              26.7300             2.5883              44             
1              [2880/50000]        2.9333              24.9900             2.5344              45             
1              [2944/50000]        2.4642              28.9600             2.6077              46             
1              [3008/50000]        2.1452              30.5100             2.4283              47             
1              [3072/50000]        2.3076              28.0300             2.5215              48             
1              [3136/50000]        2.0316              29.6300             2.3350              49             
1              [3200/50000]        2.3706              28.6700             2.3565              50             
1              [3264/50000]        2.4566              28.2100             2.5728              51             
1              [3328/50000]        2.9211              24.0300             2.8656              52             
1              [3392/50000]        2.5666              27.9800             2.5634              53             
1              [3456/50000]        2.5714              26.9300             2.5560              54             
1              [3520/50000]        2.6478              26.9300             3.1654              55             
1              [3584/50000]        2.7260              28.6500             2.4602              56             
1              [3648/50000]        2.3577              27.8100             2.6844              57             
1              [3712/50000]        2.5676              27.2500             2.9378              58             
1              [3776/50000]        2.6071              27.6700             2.8373              59             
1              [3840/50000]        3.0551              26.9700             3.5076              60             
1              [3904/50000]        4.0867              25.9800             3.2179              61             
1              [3968/50000]        2.7586              24.4300             3.1464              62             
1              [4032/50000]        3.2303              27.1800             2.8134              63             
1              [4096/50000]        2.7155              27.5000             2.7012              64             
1              [4160/50000]        2.7868              24.4800             3.2306              65             
1              [4224/50000]        3.1826              27.6500             3.2335              66             
1              [4288/50000]        4.4410              25.3600             3.3909              67             
1              [4352/50000]        3.3723              28.6200             2.8227              68             
1              [4416/50000]        3.6553              25.7200             3.0225              69             
1              [4480/50000]        3.2571              31.2200             2.3004              70             
1              [4544/50000]        2.3051              26.7600             2.9606              71             
1              [4608/50000]        3.0806              26.5900             2.8797              72             
1              [4672/50000]        2.7487              29.0500             2.7136              73             
1              [4736/50000]        2.8661              25.7300             3.3931              74             
1              [4800/50000]        3.6796              27.9900             2.9160              75             
1              [4864/50000]        3.0665              26.1900             2.9048              76             
