Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3374              0
1              [64/50000]          2.3993              20.9600             3.0673              1              
1              [128/50000]         3.2035              14.2100             3.4858              2              
1              [192/50000]         3.4143              20.5100             3.3294              3              
1              [256/50000]         3.2226              17.7100             3.3533              4              
1              [320/50000]         3.1838              19.7800             3.5707              5              
1              [384/50000]         3.7452              23.0100             4.3489              6              
1              [448/50000]         4.6564              19.3500             3.3055              7              
1              [512/50000]         3.4878              22.4800             3.5365              8              
1              [576/50000]         3.6342              19.7300             3.5592              9              
1              [640/50000]         2.7843              21.7800             3.3418              10             
1              [704/50000]         3.1914              21.3200             3.9236              11             
1              [768/50000]         4.6376              22.4000             3.9228              12             
1              [832/50000]         4.7284              24.1300             3.6439              13             
1              [896/50000]         3.5491              27.1200             2.9240              14             
1              [960/50000]         3.2176              25.0200             2.6448              15             
1              [1024/50000]        2.5366              22.9000             3.3549              16             
1              [1088/50000]        3.3149              23.9200             3.0316              17             
1              [1152/50000]        2.4598              23.8500             2.9446              18             
1              [1216/50000]        2.7477              26.2300             2.9102              19             
1              [1280/50000]        2.7040              26.2100             2.5316              20             
1              [1344/50000]        2.3709              23.2700             3.1233              21             
1              [1408/50000]        2.9978              20.5400             3.7233              22             
1              [1472/50000]        3.3397              24.3900             2.8996              23             
1              [1536/50000]        2.5570              25.9600             2.8816              24             
1              [1600/50000]        2.9228              22.5700             3.0436              25             
1              [1664/50000]        2.8237              25.2700             2.8671              26             
1              [1728/50000]        2.7374              28.2100             2.5417              27             
1              [1792/50000]        2.2963              22.1400             3.4367              28             
1              [1856/50000]        3.0394              25.7300             3.5666              29             
1              [1920/50000]        3.6959              27.9200             3.0852              30             
1              [1984/50000]        2.6748              26.5000             2.9615              31             
1              [2048/50000]        2.8864              25.6700             3.5312              32             
1              [2112/50000]        3.9387              24.8600             4.1097              33             
1              [2176/50000]        3.9257              24.9600             2.7311              34             
1              [2240/50000]        2.7793              21.5200             3.3985              35             
1              [2304/50000]        3.4648              27.4800             2.9990              36             
1              [2368/50000]        3.1851              26.6600             3.2210              37             
1              [2432/50000]        2.8268              30.2300             2.7288              38             
1              [2496/50000]        3.3847              24.1800             2.9385              39             
1              [2560/50000]        3.0913              26.2800             2.7457              40             
1              [2624/50000]        2.9295              21.8800             3.8587              41             
1              [2688/50000]        3.5912              29.8900             2.5514              42             
1              [2752/50000]        2.8473              25.3300             3.2512              43             
1              [2816/50000]        3.4474              26.6500             2.9469              44             
1              [2880/50000]        3.1974              26.6600             2.9781              45             
1              [2944/50000]        3.2314              24.9900             3.1169              46             
1              [3008/50000]        3.0098              28.0700             3.0751              47             
1              [3072/50000]        2.8925              24.3900             2.9286              48             
1              [3136/50000]        3.3410              27.6100             3.0590              49             
1              [3200/50000]        3.1306              27.8100             2.7507              50             
1              [3264/50000]        2.6799              27.1700             3.0292              51             
1              [3328/50000]        2.7170              24.7800             3.0255              52             
1              [3392/50000]        2.4790              25.7200             2.6927              53             
1              [3456/50000]        2.7298              27.0700             2.8330              54             
1              [3520/50000]        2.5992              28.5300             2.7641              55             
1              [3584/50000]        2.4704              26.7200             2.7608              56             
1              [3648/50000]        2.6473              28.2100             2.7154              57             
1              [3712/50000]        2.7265              27.8300             2.9134              58             
1              [3776/50000]        3.2521              27.9800             2.5562              59             
1              [3840/50000]        2.4600              30.7900             2.4320              60             
1              [3904/50000]        2.1870              27.4800             2.6850              61             
1              [3968/50000]        2.3352              26.0600             3.1755              62             
1              [4032/50000]        3.3375              24.7000             3.1470              63             
1              [4096/50000]        2.8840              28.0900             2.6501              64             
1              [4160/50000]        3.0543              26.4100             2.8690              65             
1              [4224/50000]        3.5513              25.3200             3.4173              66             
1              [4288/50000]        2.6760              27.6000             2.7869              67             
1              [4352/50000]        2.6825              28.2000             2.7301              68             
1              [4416/50000]        2.5145              29.1300             2.4420              69             
1              [4480/50000]        2.6779              23.8300             3.2762              70             
1              [4544/50000]        4.0441              24.3700             3.3090              71             
1              [4608/50000]        3.3526              26.2400             2.9936              72             
1              [4672/50000]        3.0201              26.9300             2.6959              73             
1              [4736/50000]        2.9387              27.6000             2.8511              74             
1              [4800/50000]        2.9863              29.2000             2.5364              75             
1              [4864/50000]        2.6557              26.9800             3.0535              76             
1              [4928/50000]        3.0111              25.2200             2.8689              77             
1              [4992/50000]        2.7741              31.1400             2.4139              78             
1              [5056/50000]        2.6793              24.9700             3.2368              79             
1              [5120/50000]        3.2757              29.1800             2.4314              80             
1              [5184/50000]        2.1669              28.9800             2.7013              81             
1              [5248/50000]        2.8916              26.6700             3.0260              82             
1              [5312/50000]        3.8562              26.7400             3.2225              83             
1              [5376/50000]        3.3086              26.3500             2.8944              84             
1              [5440/50000]        3.0341              27.1400             2.8872              85             
1              [5504/50000]        3.0365              25.6700             2.7928              86             
1              [5568/50000]        2.6374              28.2100             3.2136              87             
1              [5632/50000]        3.3721              27.7900             2.5204              88             
1              [5696/50000]        2.5500              27.4800             3.2070              89             
1              [5760/50000]        3.2318              28.2400             2.8563              90             
1              [5824/50000]        2.7695              28.7900             2.6509              91             
1              [5888/50000]        2.7442              27.7400             2.8991              92             
1              [5952/50000]        2.5153              27.6800             2.9142              93             
1              [6016/50000]        2.5726              27.7700             2.6136              94             
1              [6080/50000]        2.5143              28.5800             2.6219              95             
1              [6144/50000]        2.2328              30.8200             2.5995              96             
1              [6208/50000]        2.3293              28.7400             2.6875              97             
1              [6272/50000]        2.8430              26.0100             2.5598              98             
1              [6336/50000]        2.5185              28.1500             2.6338              99             
1              [6400/50000]        2.4479              26.2800             2.8084              100            
1              [6464/50000]        2.9265              27.3000             2.9140              101            
1              [6528/50000]        2.8104              28.3300             2.7792              102            
1              [6592/50000]        3.0415              27.1500             2.9774              103            
1              [6656/50000]        3.0633              30.7000             2.6274              104            
1              [6720/50000]        2.5786              27.9500             2.7191              105            
1              [6784/50000]        2.6950              26.6100             2.9152              106            
1              [6848/50000]        3.1395              27.0100             3.1058              107            
1              [6912/50000]        3.2028              28.4400             2.6888              108            
1              [6976/50000]        2.1037              32.9300             2.2629              109            
1              [7040/50000]        2.9113              28.2500             2.8408              110            
1              [7104/50000]        2.5777              30.7300             2.4704              111            
1              [7168/50000]        2.6679              27.4900             2.5658              112            
1              [7232/50000]        2.6662              28.2400             2.7601              113            
1              [7296/50000]        3.4830              24.3800             2.7442              114            
1              [7360/50000]        2.6475              28.6800             2.8411              115            
1              [7424/50000]        3.0057              25.6600             3.0115              116            
1              [7488/50000]        3.3495              27.3600             2.7013              117            
1              [7552/50000]        2.2384              26.1800             2.7605              118            
1              [7616/50000]        2.5706              26.9600             2.4158              119            
1              [7680/50000]        2.6837              29.6700             2.6811              120            
1              [7744/50000]        2.7144              27.4500             2.8249              121            
1              [7808/50000]        2.7403              26.3700             2.7214              122            
1              [7872/50000]        2.9640              28.4600             2.9014              123            
1              [7936/50000]        3.4851              26.8200             2.5555              124            
1              [8000/50000]        2.1866              30.2100             2.4078              125            
1              [8064/50000]        2.3479              28.9300             2.3762              126            
1              [8128/50000]        2.3752              25.9600             2.7494              127            
1              [8192/50000]        2.9675              24.8900             3.2692              128            
1              [8256/50000]        3.4392              26.8800             2.8133              129            
