Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3606              0
1              [64/50000]          2.4797              17.8900             3.0201              1              
1              [128/50000]         2.8533              19.0300             3.1365              2              
1              [192/50000]         2.8257              17.9500             3.4386              3              
1              [256/50000]         3.5422              20.9500             3.6370              4              
1              [320/50000]         3.3825              20.3300             3.3472              5              
1              [384/50000]         3.9787              23.7400             3.8668              6              
1              [448/50000]         4.8248              20.6000             2.9470              7              
1              [512/50000]         2.9072              22.6500             3.0796              8              
1              [576/50000]         2.7450              18.9900             3.8258              9              
1              [640/50000]         3.5350              21.9300             3.6335              10             
1              [704/50000]         2.5987              25.6000             3.2443              11             
1              [768/50000]         3.4182              25.9200             2.7715              12             
1              [832/50000]         2.5574              22.2200             3.3241              13             
1              [896/50000]         3.5594              20.4000             3.5710              14             
1              [960/50000]         2.8795              25.4700             3.2886              15             
1              [1024/50000]        3.6248              24.8500             3.0593              16             
1              [1088/50000]        3.4001              24.1100             3.5889              17             
1              [1152/50000]        4.3968              22.3700             3.3893              18             
1              [1216/50000]        3.4741              26.0400             3.1135              19             
1              [1280/50000]        2.8677              24.7700             3.3242              20             
1              [1344/50000]        3.8608              21.2100             3.9968              21             
1              [1408/50000]        5.4198              22.5100             3.7583              22             
1              [1472/50000]        3.6531              24.3200             2.7537              23             
1              [1536/50000]        2.9303              23.8700             3.0794              24             
1              [1600/50000]        3.0647              22.8200             3.3306              25             
1              [1664/50000]        3.4611              19.9600             3.6071              26             
1              [1728/50000]        3.4964              23.2400             3.5499              27             
1              [1792/50000]        3.3377              26.1900             2.7946              28             
1              [1856/50000]        2.4259              25.8000             2.6132              29             
1              [1920/50000]        2.4949              25.7400             2.8270              30             
1              [1984/50000]        2.7715              26.1600             2.9556              31             
1              [2048/50000]        3.1290              25.1700             2.7743              32             
1              [2112/50000]        2.6763              26.5700             2.9366              33             
1              [2176/50000]        2.3688              28.3800             2.5288              34             
1              [2240/50000]        2.2332              25.0800             2.8767              35             
1              [2304/50000]        2.9626              23.5700             3.5780              36             
1              [2368/50000]        4.0765              26.9500             3.0133              37             
1              [2432/50000]        3.4838              22.6700             3.6390              38             
1              [2496/50000]        3.7816              25.4700             3.1773              39             
1              [2560/50000]        3.5685              27.0100             3.0922              40             
1              [2624/50000]        2.7083              28.4900             2.5345              41             
1              [2688/50000]        2.3735              26.8800             3.1664              42             
1              [2752/50000]        2.9850              23.5000             3.0800              43             
1              [2816/50000]        2.9633              25.2700             3.0180              44             
1              [2880/50000]        3.0053              25.0300             2.7494              45             
1              [2944/50000]        2.4361              28.0900             2.6780              46             
1              [3008/50000]        2.6498              26.6100             2.9674              47             
1              [3072/50000]        2.9274              26.3200             3.3593              48             
1              [3136/50000]        3.2815              26.0500             3.0907              49             
1              [3200/50000]        2.7221              27.2600             2.7999              50             
1              [3264/50000]        2.5681              26.6600             2.6808              51             
1              [3328/50000]        2.6876              25.7200             3.1777              52             
1              [3392/50000]        3.3345              27.6000             2.5005              53             
1              [3456/50000]        2.6162              27.3100             2.8846              54             
1              [3520/50000]        3.6648              25.5200             3.1821              55             
1              [3584/50000]        3.3579              26.9300             3.1975              56             
1              [3648/50000]        3.2287              30.8700             2.5113              57             
1              [3712/50000]        2.5067              28.1500             2.7971              58             
1              [3776/50000]        2.7133              29.8900             2.5611              59             
1              [3840/50000]        2.1541              29.1800             2.7657              60             
1              [3904/50000]        2.6585              28.3800             2.5804              61             
1              [3968/50000]        2.7587              27.3200             2.8634              62             
1              [4032/50000]        2.7987              23.9400             3.4584              63             
1              [4096/50000]        2.7052              29.9700             2.3063              64             
1              [4160/50000]        2.3823              25.6200             2.6467              65             
1              [4224/50000]        2.2026              30.8500             2.4302              66             
1              [4288/50000]        2.4221              24.9100             2.8805              67             
1              [4352/50000]        2.1963              28.9600             2.5375              68             
1              [4416/50000]        2.9050              24.6900             3.2258              69             
1              [4480/50000]        2.6100              26.7800             2.8116              70             
1              [4544/50000]        2.4068              31.9600             2.3879              71             
1              [4608/50000]        2.2672              27.6600             2.5540              72             
1              [4672/50000]        2.3851              28.6300             2.8104              73             
1              [4736/50000]        2.3700              29.1400             2.6650              74             
1              [4800/50000]        2.7515              28.7000             2.7548              75             
1              [4864/50000]        2.8273              26.7100             2.6478              76             
1              [4928/50000]        2.5351              27.9500             2.6148              77             
1              [4992/50000]        2.3940              22.4600             3.7762              78             
1              [5056/50000]        3.5589              27.8200             2.6792              79             
1              [5120/50000]        2.8861              26.5800             2.8441              80             
1              [5184/50000]        2.6279              28.4000             3.0374              81             
1              [5248/50000]        2.5610              25.2900             2.7855              82             
1              [5312/50000]        2.5262              26.4900             3.1082              83             
1              [5376/50000]        3.0534              27.4900             2.5309              84             
1              [5440/50000]        2.2050              26.1900             2.8801              85             
1              [5504/50000]        3.6601              25.1200             3.2547              86             
1              [5568/50000]        2.8607              26.1300             2.6025              87             
1              [5632/50000]        2.6319              30.3200             2.5191              88             
1              [5696/50000]        2.2675              25.7800             2.8903              89             
1              [5760/50000]        2.5669              30.5700             2.4333              90             
1              [5824/50000]        2.5231              30.6400             2.6231              91             
1              [5888/50000]        2.5729              27.5100             2.7898              92             
1              [5952/50000]        2.2536              30.3900             2.5813              93             
1              [6016/50000]        2.6557              26.2700             2.6107              94             
1              [6080/50000]        2.2836              28.4500             2.9569              95             
1              [6144/50000]        2.9627              27.1300             2.7684              96             
1              [6208/50000]        2.7648              28.1700             2.6658              97             
1              [6272/50000]        2.6677              27.6200             2.6340              98             
1              [6336/50000]        2.4831              27.3800             2.5662              99             
1              [6400/50000]        2.0908              29.4200             2.4580              100            
1              [6464/50000]        2.3275              27.3300             2.6109              101            
1              [6528/50000]        2.8703              30.6800             2.4041              102            
1              [6592/50000]        2.7296              24.1400             2.9931              103            
1              [6656/50000]        3.1028              23.2500             3.4178              104            
1              [6720/50000]        3.3205              29.0300             2.4089              105            
1              [6784/50000]        2.6545              24.9100             3.2088              106            
1              [6848/50000]        3.7731              26.4300             3.4365              107            
1              [6912/50000]        3.7822              27.1600             2.5032              108            
1              [6976/50000]        2.0855              25.3600             2.8871              109            
1              [7040/50000]        3.2583              26.3400             3.0586              110            
1              [7104/50000]        3.2295              28.9600             3.0895              111            
1              [7168/50000]        3.1845              27.6900             3.2100              112            
1              [7232/50000]        2.7758              29.8500             2.7191              113            
1              [7296/50000]        2.7830              28.2100             2.8054              114            
1              [7360/50000]        2.9308              28.6200             2.7984              115            
1              [7424/50000]        2.9809              24.6600             3.2242              116            
1              [7488/50000]        3.8895              26.4700             3.2010              117            
1              [7552/50000]        3.2859              25.5200             3.2237              118            
1              [7616/50000]        3.0972              30.4400             2.6927              119            
1              [7680/50000]        3.0846              29.1300             2.7263              120            
1              [7744/50000]        2.3177              31.7000             2.3855              121            
1              [7808/50000]        2.2740              28.4100             2.7715              122            
1              [7872/50000]        2.6154              27.2600             2.7097              123            
1              [7936/50000]        2.7896              31.4300             2.5617              124            
1              [8000/50000]        2.6491              28.7400             2.8236              125            
1              [8064/50000]        2.5826              29.1600             2.6550              126            
1              [8128/50000]        2.7429              27.8800             2.7689              127            
1              [8192/50000]        2.7678              28.0200             2.7893              128            
1              [8256/50000]        3.1180              25.6900             2.9474              129            
1              [8320/50000]        2.8149              30.5000             2.7571              130            
1              [8384/50000]        3.3167              28.7900             2.8184              131            
1              [8448/50000]        2.7732              29.7600             2.8257              132            
1              [8512/50000]        2.4542              28.1700             2.7576              133            
1              [8576/50000]        3.2458              25.0500             2.9691              134            
1              [8640/50000]        2.6620              29.3600             2.8628              135            
1              [8704/50000]        2.5816              30.8600             2.4310              136            
1              [8768/50000]        2.2549              26.2600             2.7692              137            
1              [8832/50000]        2.4154              27.4400             2.5165              138            
1              [8896/50000]        2.2411              29.1400             2.8395              139            
1              [8960/50000]        2.1606              28.5400             2.7888              140            
1              [9024/50000]        2.7959              28.0300             2.7679              141            
1              [9088/50000]        2.8808              26.5700             2.8276              142            
1              [9152/50000]        2.8251              29.8500             2.6381              143            
1              [9216/50000]        3.0838              30.4800             2.3612              144            
1              [9280/50000]        2.4256              27.5900             2.5126              145            
1              [9344/50000]        2.9122              23.6000             3.2074              146            
1              [9408/50000]        3.0098              29.2300             2.6347              147            
1              [9472/50000]        2.7070              26.1000             2.7916              148            
1              [9536/50000]        2.7911              28.0200             3.1360              149            
1              [9600/50000]        3.5415              28.1500             2.8370              150            
1              [9664/50000]        2.4412              29.4300             2.6119              151            
1              [9728/50000]        2.1815              25.5700             3.2093              152            
1              [9792/50000]        3.7804              29.0600             3.0014              153            
1              [9856/50000]        3.4056              26.5400             2.8879              154            
1              [9920/50000]        3.0905              30.5500             2.7664              155            
1              [9984/50000]        2.4002              28.8200             3.0031              156            
1              [10048/50000]       3.2872              29.9100             2.6524              157            
1              [10112/50000]       2.4594              27.2300             2.8310              158            
1              [10176/50000]       3.1733              28.7200             2.7975              159            
1              [10240/50000]       2.6479              31.7900             2.3648              160            
1              [10304/50000]       2.2832              30.3600             2.5344              161            
1              [10368/50000]       2.2935              32.7600             2.4382              162            
1              [10432/50000]       2.5977              26.4300             3.0679              163            
1              [10496/50000]       2.8921              31.6100             2.6523              164            
1              [10560/50000]       2.5053              30.4000             2.5486              165            
1              [10624/50000]       2.1716              31.3500             2.4481              166            
1              [10688/50000]       2.4579              28.0300             2.9462              167            
1              [10752/50000]       3.1155              28.8300             2.5364              168            
1              [10816/50000]       3.0662              28.8400             3.0344              169            
1              [10880/50000]       3.4643              27.0900             2.6097              170            
1              [10944/50000]       2.6306              31.4700             2.4503              171            
1              [11008/50000]       2.7123              28.2200             2.8905              172            
1              [11072/50000]       3.7064              27.2000             3.0421              173            
1              [11136/50000]       2.6597              30.7700             2.4303              174            
1              [11200/50000]       2.8858              27.1800             2.7384              175            
1              [11264/50000]       2.7433              27.8400             2.7408              176            
1              [11328/50000]       2.9766              27.8300             3.0608              177            
1              [11392/50000]       2.8859              28.8500             2.5005              178            
1              [11456/50000]       2.3715              31.7200             2.4019              179            
1              [11520/50000]       2.8188              28.1800             2.7338              180            
1              [11584/50000]       2.8562              30.3800             2.4219              181            
1              [11648/50000]       2.1985              27.5800             2.7371              182            
1              [11712/50000]       2.9321              24.6200             3.5941              183            
1              [11776/50000]       3.3061              29.9400             2.5011              184            
1              [11840/50000]       2.2333              30.1000             2.4406              185            
1              [11904/50000]       2.3787              31.3900             2.1883              186            
1              [11968/50000]       2.3546              29.9500             2.5176              187            
1              [12032/50000]       3.0564              24.8800             3.6184              188            
1              [12096/50000]       3.7904              32.2800             2.4870              189            
1              [12160/50000]       2.4641              30.1200             2.8697              190            
1              [12224/50000]       3.1730              29.5500             2.4071              191            
1              [12288/50000]       2.5171              30.6600             2.4113              192            
1              [12352/50000]       2.1871              27.5500             2.9254              193            
1              [12416/50000]       2.7013              30.5200             2.7236              194            
1              [12480/50000]       2.3359              31.0500             2.3043              195            
1              [12544/50000]       2.3200              29.0800             2.7376              196            
1              [12608/50000]       3.2211              28.4600             2.7587              197            
1              [12672/50000]       2.7506              30.5700             2.3001              198            
1              [12736/50000]       1.8802              32.2200             2.4256              199            
1              [12800/50000]       2.5897              30.5600             2.4714              200            
1              [12864/50000]       2.1448              28.5700             2.6438              201            
1              [12928/50000]       2.9568              31.7500             2.7483              202            
1              [12992/50000]       3.3608              27.2400             3.0077              203            
1              [13056/50000]       2.8177              33.5200             2.4412              204            
1              [13120/50000]       2.6068              32.2400             2.2582              205            
1              [13184/50000]       2.0663              31.3600             2.4238              206            
1              [13248/50000]       2.3457              29.3100             2.5255              207            
1              [13312/50000]       2.9057              26.0300             2.8215              208            
1              [13376/50000]       2.8354              31.3700             2.4823              209            
1              [13440/50000]       1.8816              31.4000             2.3610              210            
1              [13504/50000]       2.5354              29.2700             2.4682              211            
1              [13568/50000]       2.5361              27.5300             2.7249              212            
1              [13632/50000]       2.5490              30.9100             2.2589              213            
1              [13696/50000]       2.2561              29.0900             2.6941              214            
1              [13760/50000]       2.4585              30.1000             2.4709              215            
