Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4753              0
1              [64/50000]          2.5057              17.8300             3.1377              1              
1              [128/50000]         3.2121              18.1200             3.6469              2              
1              [192/50000]         3.7838              17.6000             3.1542              3              
1              [256/50000]         3.2052              22.1800             3.1212              4              
1              [320/50000]         3.7460              18.8100             3.5086              5              
1              [384/50000]         3.6046              22.4700             2.8981              6              
1              [448/50000]         3.2360              18.4100             3.7462              7              
1              [512/50000]         3.4505              25.9300             3.0987              8              
1              [576/50000]         2.6833              25.1200             2.8472              9              
1              [640/50000]         2.7549              24.7500             2.5432              10             
1              [704/50000]         2.5012              23.4100             2.7072              11             
1              [768/50000]         2.4737              22.6400             2.7259              12             
1              [832/50000]         2.4638              21.4000             3.1815              13             
1              [896/50000]         3.3769              22.6800             3.1442              14             
1              [960/50000]         2.7010              24.6900             3.1032              15             
1              [1024/50000]        2.8419              26.7800             2.5643              16             
1              [1088/50000]        2.5289              24.8300             3.1261              17             
1              [1152/50000]        3.3039              22.7700             3.3440              18             
1              [1216/50000]        2.5395              27.7800             2.6929              19             
1              [1280/50000]        2.9503              22.3500             3.2814              20             
1              [1344/50000]        3.6050              22.4900             3.3253              21             
1              [1408/50000]        3.5332              22.4800             3.7241              22             
1              [1472/50000]        3.8544              22.9300             3.4997              23             
1              [1536/50000]        3.8745              23.8100             2.9706              24             
1              [1600/50000]        3.2269              22.9000             3.2676              25             
1              [1664/50000]        3.7303              21.7000             4.1189              26             
1              [1728/50000]        4.3044              26.6800             2.7502              27             
1              [1792/50000]        2.6177              25.0200             2.9907              28             
1              [1856/50000]        3.4945              21.6100             3.2337              29             
1              [1920/50000]        3.3049              25.1400             3.0638              30             
1              [1984/50000]        2.7063              24.7100             3.4422              31             
1              [2048/50000]        3.2528              28.1000             2.7394              32             
1              [2112/50000]        3.0935              22.3300             3.6489              33             
1              [2176/50000]        4.2293              26.8700             3.3025              34             
1              [2240/50000]        3.3076              27.7400             3.0386              35             
1              [2304/50000]        3.2742              25.5500             2.9588              36             
1              [2368/50000]        2.6069              24.9700             2.6409              37             
1              [2432/50000]        3.3351              24.5100             3.3934              38             
1              [2496/50000]        3.6256              27.4400             2.4149              39             
1              [2560/50000]        2.3434              28.1600             2.4434              40             
1              [2624/50000]        2.5910              23.9000             3.0515              41             
1              [2688/50000]        2.9357              25.8800             2.8595              42             
1              [2752/50000]        3.0566              26.2300             2.6126              43             
1              [2816/50000]        2.8565              22.8400             2.8940              44             
1              [2880/50000]        2.7792              27.4500             2.7322              45             
1              [2944/50000]        3.0837              26.6400             2.4863              46             
1              [3008/50000]        2.7279              23.1200             3.4783              47             
1              [3072/50000]        3.4133              25.2600             2.8224              48             
1              [3136/50000]        2.6346              27.3400             2.5023              49             
1              [3200/50000]        2.0466              28.9800             2.4565              50             
1              [3264/50000]        2.4282              27.2900             2.4831              51             
1              [3328/50000]        2.4572              30.2800             2.5010              52             
1              [3392/50000]        2.5995              28.3300             2.2614              53             
1              [3456/50000]        2.3535              25.7200             2.6189              54             
1              [3520/50000]        2.7262              23.9100             3.5002              55             
1              [3584/50000]        3.1256              28.1400             2.3410              56             
1              [3648/50000]        2.3561              26.4400             2.6337              57             
1              [3712/50000]        2.5073              26.6100             2.6722              58             
1              [3776/50000]        3.1057              24.4300             2.9609              59             
1              [3840/50000]        2.5626              27.3500             2.5766              60             
1              [3904/50000]        2.4665              27.4400             2.8551              61             
1              [3968/50000]        3.1936              23.9800             3.4315              62             
1              [4032/50000]        3.5474              30.2000             2.3514              63             
1              [4096/50000]        2.1170              30.1300             2.4074              64             
1              [4160/50000]        2.9204              27.1000             2.7238              65             
1              [4224/50000]        3.0104              24.6700             2.6990              66             
1              [4288/50000]        2.3021              28.4500             2.5136              67             
1              [4352/50000]        2.4482              27.7600             2.5362              68             
