Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3447              0
1              [64/50000]          2.3750              21.6100             3.0263              1              
1              [128/50000]         2.8055              19.3100             3.3674              2              
1              [192/50000]         2.8636              15.6600             3.4722              3              
1              [256/50000]         3.2856              22.7600             3.3456              4              
1              [320/50000]         3.4982              18.3500             2.9458              5              
1              [384/50000]         2.6285              26.3700             3.1001              6              
1              [448/50000]         2.9341              21.7800             2.9133              7              
1              [512/50000]         2.8493              23.4700             3.6290              8              
1              [576/50000]         3.9485              20.4300             3.8525              9              
1              [640/50000]         3.5099              24.6000             3.0821              10             
1              [704/50000]         3.7555              18.8400             4.0886              11             
1              [768/50000]         4.3800              22.4500             3.5285              12             
1              [832/50000]         3.9518              17.8400             4.7811              13             
1              [896/50000]         5.4236              23.5600             3.8730              14             
1              [960/50000]         4.6165              21.0800             3.7113              15             
1              [1024/50000]        3.8563              25.2800             3.0917              16             
1              [1088/50000]        2.8894              20.1700             3.4062              17             
1              [1152/50000]        3.3250              22.4800             4.0218              18             
1              [1216/50000]        3.9589              23.9800             3.2649              19             
1              [1280/50000]        2.7324              21.8700             3.3304              20             
1              [1344/50000]        3.1860              26.4100             3.1009              21             
1              [1408/50000]        2.9209              23.7600             3.0520              22             
1              [1472/50000]        3.7668              22.9900             4.9270              23             
1              [1536/50000]        5.2569              25.2800             2.9617              24             
1              [1600/50000]        2.9902              24.2700             2.6319              25             
1              [1664/50000]        3.2981              22.9200             3.4486              26             
1              [1728/50000]        3.4986              24.2700             3.2213              27             
1              [1792/50000]        2.8457              27.9000             2.9282              28             
1              [1856/50000]        3.2161              24.6200             3.5199              29             
1              [1920/50000]        3.3154              25.4600             3.1345              30             
1              [1984/50000]        3.3270              27.1700             3.1860              31             
1              [2048/50000]        4.0192              23.2800             3.5120              32             
1              [2112/50000]        3.2301              25.0000             3.0924              33             
1              [2176/50000]        2.7242              25.9600             3.2462              34             
1              [2240/50000]        3.0364              28.1900             3.0021              35             
1              [2304/50000]        2.7816              27.7900             3.1033              36             
1              [2368/50000]        2.8972              21.9200             3.5115              37             
1              [2432/50000]        4.1815              26.4700             2.8872              38             
1              [2496/50000]        2.3356              29.9700             2.6106              39             
1              [2560/50000]        2.5039              23.6000             3.6847              40             
1              [2624/50000]        3.1612              30.0100             2.7752              41             
1              [2688/50000]        2.5422              31.0500             2.5694              42             
1              [2752/50000]        2.4609              28.6800             2.5830              43             
1              [2816/50000]        2.6529              20.6900             3.6721              44             
1              [2880/50000]        4.4248              23.5400             3.5574              45             
1              [2944/50000]        3.0184              26.2700             3.3228              46             
1              [3008/50000]        3.0010              29.0100             2.6213              47             
1              [3072/50000]        2.4696              25.6000             3.2954              48             
1              [3136/50000]        3.3449              24.0100             3.5273              49             
1              [3200/50000]        4.0100              26.9800             2.9867              50             
1              [3264/50000]        2.8194              29.5300             2.8326              51             
1              [3328/50000]        2.5025              28.2400             2.5762              52             
1              [3392/50000]        3.2432              26.7900             3.1404              53             
1              [3456/50000]        3.3832              26.0200             3.6514              54             
1              [3520/50000]        3.6364              24.9200             3.1785              55             
1              [3584/50000]        3.5711              25.8500             2.9188              56             
1              [3648/50000]        3.4287              26.9900             3.3208              57             
1              [3712/50000]        3.8937              24.7800             3.8148              58             
1              [3776/50000]        4.0005              27.6800             2.7043              59             
1              [3840/50000]        2.6706              22.3700             3.2522              60             
1              [3904/50000]        4.3479              23.2600             4.0697              61             
1              [3968/50000]        5.2561              21.7900             3.7888              62             
1              [4032/50000]        3.7889              26.8000             3.0646              63             
1              [4096/50000]        3.7645              25.8100             3.2774              64             
1              [4160/50000]        3.8094              25.8400             3.1427              65             
1              [4224/50000]        3.5480              27.5800             2.5829              66             
1              [4288/50000]        2.4097              26.9500             2.5408              67             
1              [4352/50000]        2.5882              28.5600             2.7244              68             
1              [4416/50000]        3.1973              26.7100             3.0462              69             
1              [4480/50000]        2.7750              29.4700             2.5906              70             
1              [4544/50000]        2.4472              26.2100             2.9460              71             
1              [4608/50000]        3.2989              25.7500             2.7757              72             
1              [4672/50000]        2.7921              26.9400             2.6111              73             
