Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2975              0
1              [64/50000]          2.4128              16.5300             3.2657              1              
1              [128/50000]         3.5597              19.3600             3.2504              2              
1              [192/50000]         2.8457              19.7000             3.5695              3              
1              [256/50000]         3.5781              16.0600             3.7447              4              
1              [320/50000]         3.3563              24.2400             3.2598              5              
1              [384/50000]         3.3665              22.2600             3.1924              6              
1              [448/50000]         3.6480              22.6100             3.7181              7              
1              [512/50000]         3.7848              25.0800             2.7627              8              
1              [576/50000]         2.8044              23.2700             3.2886              9              
1              [640/50000]         3.4956              22.3900             2.9167              10             
1              [704/50000]         3.5213              22.9400             3.7547              11             
1              [768/50000]         3.3973              21.1100             3.2377              12             
1              [832/50000]         3.7836              18.1500             3.6657              13             
1              [896/50000]         3.8576              24.2700             3.1444              14             
1              [960/50000]         3.4113              23.7400             3.2002              15             
1              [1024/50000]        3.1195              27.0500             2.8579              16             
1              [1088/50000]        2.6352              26.4600             2.6642              17             
1              [1152/50000]        2.2373              29.0600             2.5330              18             
1              [1216/50000]        2.2338              27.3000             2.6234              19             
1              [1280/50000]        2.7288              23.9200             2.8260              20             
1              [1344/50000]        2.4298              24.1200             2.7768              21             
1              [1408/50000]        2.8735              25.9200             2.6851              22             
1              [1472/50000]        2.7099              25.9700             2.6586              23             
1              [1536/50000]        2.7769              22.5100             2.8277              24             
1              [1600/50000]        2.6705              23.3000             3.0363              25             
1              [1664/50000]        2.9381              25.9800             3.1383              26             
1              [1728/50000]        3.0668              25.4800             3.1889              27             
1              [1792/50000]        2.8063              25.6700             2.7775              28             
1              [1856/50000]        2.6637              25.0500             2.9157              29             
1              [1920/50000]        2.6535              26.3900             2.6785              30             
1              [1984/50000]        2.7847              24.7000             3.2231              31             
1              [2048/50000]        3.0226              23.2300             3.0695              32             
1              [2112/50000]        2.6516              27.8000             2.5321              33             
1              [2176/50000]        2.0449              24.3800             3.0196              34             
1              [2240/50000]        3.0432              22.1700             3.4740              35             
1              [2304/50000]        4.3453              24.8400             3.6670              36             
1              [2368/50000]        3.7433              25.7500             2.9408              37             
1              [2432/50000]        3.0774              26.3700             2.6597              38             
1              [2496/50000]        2.7604              23.4600             3.0274              39             
1              [2560/50000]        3.5750              26.3200             3.1629              40             
1              [2624/50000]        3.8259              24.5700             2.6973              41             
1              [2688/50000]        2.6990              25.9700             2.8216              42             
1              [2752/50000]        2.5639              30.0700             2.6680              43             
1              [2816/50000]        2.9502              26.9300             2.9077              44             
1              [2880/50000]        3.0182              29.1300             2.6821              45             
1              [2944/50000]        2.8228              24.5000             3.0119              46             
1              [3008/50000]        3.2260              22.3000             3.6525              47             
1              [3072/50000]        3.8188              26.2200             3.0845              48             
1              [3136/50000]        3.3544              28.4500             2.9269              49             
1              [3200/50000]        3.2218              27.5300             2.3864              50             
1              [3264/50000]        2.1685              25.9800             3.0017              51             
1              [3328/50000]        3.1152              25.3800             2.8109              52             
1              [3392/50000]        3.6616              21.6800             3.7225              53             
1              [3456/50000]        3.3516              26.4600             3.4844              54             
1              [3520/50000]        3.6726              25.5900             2.4778              55             
1              [3584/50000]        3.0525              23.0300             3.0164              56             
1              [3648/50000]        2.9602              26.1300             3.3188              57             
1              [3712/50000]        3.8168              21.7000             2.7993              58             
1              [3776/50000]        2.5785              27.5500             2.8847              59             
1              [3840/50000]        2.4129              27.2400             2.6305              60             
1              [3904/50000]        2.5224              25.7200             2.9772              61             
1              [3968/50000]        2.6301              26.5100             2.8666              62             
1              [4032/50000]        2.7746              27.8100             2.8663              63             
