Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4525              0
1              [64/50000]          2.3599              19.3100             3.1489              1              
1              [128/50000]         3.4079              18.1600             3.3311              2              
1              [192/50000]         3.2413              22.7900             3.1210              3              
1              [256/50000]         2.9454              21.5300             2.9434              4              
1              [320/50000]         2.8227              21.7800             3.0208              5              
1              [384/50000]         3.0254              22.4600             3.2918              6              
1              [448/50000]         3.4097              22.6600             3.3127              7              
1              [512/50000]         3.1278              22.8100             3.1165              8              
1              [576/50000]         2.8467              26.4500             2.9457              9              
1              [640/50000]         3.2030              22.4200             3.7192              10             
1              [704/50000]         4.2251              23.9800             3.7246              11             
1              [768/50000]         3.9214              22.6700             3.4639              12             
1              [832/50000]         3.1068              23.8400             3.1027              13             
1              [896/50000]         3.1007              22.1500             3.5915              14             
1              [960/50000]         3.7188              22.6100             2.9150              15             
1              [1024/50000]        2.5609              26.5400             2.8049              16             
1              [1088/50000]        3.1800              23.4600             3.0804              17             
1              [1152/50000]        3.5524              22.9200             3.1897              18             
1              [1216/50000]        3.2772              28.3200             2.7042              19             
1              [1280/50000]        2.6224              24.2800             2.7023              20             
1              [1344/50000]        2.7387              26.5500             2.8787              21             
1              [1408/50000]        2.7633              24.5700             2.9782              22             
1              [1472/50000]        3.1266              24.7100             3.0103              23             
1              [1536/50000]        2.7750              24.6000             2.7264              24             
1              [1600/50000]        2.6271              25.9200             2.6388              25             
1              [1664/50000]        2.8512              24.6600             3.2831              26             
1              [1728/50000]        3.7540              23.3800             3.8334              27             
1              [1792/50000]        4.6357              24.5100             3.3799              28             
1              [1856/50000]        4.2498              23.5900             3.5828              29             
1              [1920/50000]        3.7270              24.6200             3.0746              30             
1              [1984/50000]        3.1476              28.4600             2.6476              31             
1              [2048/50000]        2.7179              23.7500             3.3768              32             
1              [2112/50000]        3.7407              24.0100             3.7630              33             
1              [2176/50000]        3.5880              30.4300             2.4508              34             
1              [2240/50000]        2.4491              32.3700             2.3262              35             
1              [2304/50000]        2.5157              26.3000             2.9339              36             
1              [2368/50000]        2.8002              22.8100             3.4181              37             
1              [2432/50000]        4.4617              23.4300             3.3161              38             
1              [2496/50000]        3.6156              28.4700             2.7158              39             
1              [2560/50000]        2.9556              22.0300             3.6019              40             
1              [2624/50000]        4.1447              26.4400             2.9969              41             
1              [2688/50000]        3.0796              25.0300             3.1810              42             
1              [2752/50000]        3.2469              28.8600             2.6750              43             
1              [2816/50000]        3.4533              25.0700             3.2474              44             
1              [2880/50000]        3.5294              27.7500             2.8154              45             
1              [2944/50000]        2.9172              25.7100             3.3223              46             
1              [3008/50000]        3.1380              25.0000             2.9192              47             
1              [3072/50000]        2.7926              24.6700             3.1770              48             
1              [3136/50000]        2.7159              27.4300             2.5734              49             
1              [3200/50000]        2.7046              24.3200             2.9002              50             
1              [3264/50000]        3.2672              25.4600             2.8483              51             
1              [3328/50000]        3.0197              25.5000             2.6238              52             
1              [3392/50000]        2.5397              24.7900             2.8373              53             
1              [3456/50000]        2.8516              24.7700             2.9140              54             
1              [3520/50000]        2.6953              26.7500             2.9732              55             
1              [3584/50000]        2.9975              26.7800             2.7102              56             
1              [3648/50000]        3.0139              26.6800             2.9344              57             
1              [3712/50000]        2.2335              29.3300             2.7085              58             
1              [3776/50000]        2.3719              25.6500             3.0614              59             
1              [3840/50000]        2.7450              27.0800             2.8179              60             
1              [3904/50000]        2.6101              28.1600             2.6653              61             
1              [3968/50000]        2.3117              27.3000             2.5830              62             
1              [4032/50000]        2.6782              25.9600             2.6643              63             
1              [4096/50000]        2.4472              26.9100             3.0165              64             
1              [4160/50000]        3.2200              28.5200             2.6257              65             
1              [4224/50000]        3.0543              28.1400             2.7478              66             
1              [4288/50000]        2.8427              25.9300             3.0228              67             
1              [4352/50000]        3.1786              29.8500             2.4646              68             
1              [4416/50000]        2.5482              28.9500             2.4920              69             
1              [4480/50000]        2.4257              29.5400             2.9386              70             
1              [4544/50000]        3.1639              27.1900             2.5901              71             
1              [4608/50000]        2.2913              31.4300             2.6558              72             
1              [4672/50000]        2.3233              28.7500             2.4445              73             
1              [4736/50000]        2.5477              28.8100             2.5207              74             
1              [4800/50000]        2.7139              27.8100             2.5982              75             
1              [4864/50000]        2.7282              29.4800             2.5588              76             
1              [4928/50000]        2.7419              27.6100             2.6814              77             
1              [4992/50000]        3.0989              26.7200             2.7175              78             
1              [5056/50000]        2.7597              28.4300             2.8640              79             
1              [5120/50000]        3.1878              27.1200             3.0493              80             
1              [5184/50000]        2.9391              25.2300             2.9192              81             
1              [5248/50000]        2.4696              27.9100             2.8068              82             
1              [5312/50000]        3.3827              24.7100             3.3371              83             
1              [5376/50000]        3.7808              28.0100             3.0891              84             
1              [5440/50000]        2.6530              28.3200             2.5883              85             
1              [5504/50000]        2.6446              29.1200             2.6865              86             
1              [5568/50000]        2.7866              23.8500             3.1461              87             
1              [5632/50000]        3.1474              26.4100             3.1877              88             
1              [5696/50000]        2.8592              32.3300             2.7323              89             
1              [5760/50000]        2.8251              26.5300             3.0561              90             
