Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4010              0
1              [64/50000]          2.3098              20.5100             3.0997              1              
1              [128/50000]         2.7795              19.1400             3.6535              2              
1              [192/50000]         4.0093              22.3000             3.4001              3              
1              [256/50000]         3.8748              21.3000             3.3272              4              
1              [320/50000]         3.6809              21.3300             2.7694              5              
1              [384/50000]         2.5954              19.7000             3.7383              6              
1              [448/50000]         4.1970              23.5900             2.9440              7              
1              [512/50000]         2.9670              22.3500             2.6356              8              
1              [576/50000]         2.7350              20.2200             3.8755              9              
1              [640/50000]         3.8265              23.5700             2.9055              10             
1              [704/50000]         3.4500              23.5300             3.0091              11             
1              [768/50000]         2.6618              23.7800             3.0509              12             
1              [832/50000]         2.6024              25.3700             3.0575              13             
1              [896/50000]         2.8152              20.2800             3.2866              14             
1              [960/50000]         3.0522              25.5300             2.9756              15             
1              [1024/50000]        2.7665              23.0200             3.3992              16             
1              [1088/50000]        3.5970              23.5900             3.1928              17             
1              [1152/50000]        3.1057              23.5300             3.1379              18             
1              [1216/50000]        2.2457              29.8600             2.8280              19             
1              [1280/50000]        2.8566              26.7300             2.6827              20             
1              [1344/50000]        2.7416              23.7500             3.6584              21             
1              [1408/50000]        3.3240              26.3900             2.9280              22             
1              [1472/50000]        3.2910              24.9600             2.9252              23             
1              [1536/50000]        2.7387              24.1800             3.3013              24             
1              [1600/50000]        3.1042              19.9400             3.5577              25             
1              [1664/50000]        3.0145              24.5800             3.1757              26             
1              [1728/50000]        3.0183              25.6400             2.9522              27             
1              [1792/50000]        2.9843              24.6800             3.3553              28             
1              [1856/50000]        2.9016              26.5500             3.0370              29             
1              [1920/50000]        3.1997              25.8300             2.6957              30             
1              [1984/50000]        2.7209              24.3400             2.9376              31             
1              [2048/50000]        3.4125              19.8000             4.3067              32             
1              [2112/50000]        3.9866              25.5200             3.0408              33             
1              [2176/50000]        3.2312              27.5300             2.9650              34             
1              [2240/50000]        3.0618              25.5600             2.7356              35             
1              [2304/50000]        2.8268              23.8400             2.8191              36             
1              [2368/50000]        3.1476              25.3400             3.9829              37             
1              [2432/50000]        3.7120              29.8700             2.5015              38             
1              [2496/50000]        2.9722              25.0700             2.8424              39             
1              [2560/50000]        3.1113              26.2300             3.3906              40             
1              [2624/50000]        2.7975              29.7800             2.8144              41             
1              [2688/50000]        2.4282              27.7200             2.7159              42             
1              [2752/50000]        2.3424              25.5600             3.1903              43             
1              [2816/50000]        4.1205              20.0200             3.3225              44             
1              [2880/50000]        3.7050              25.8600             3.2261              45             
1              [2944/50000]        2.5801              29.2000             3.0614              46             
1              [3008/50000]        2.8194              26.3800             2.8195              47             
