Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4270              0
1              [64/50000]          2.5021              17.9000             3.1016              1              
1              [128/50000]         2.7910              18.0900             3.1269              2              
1              [192/50000]         2.7802              17.2600             3.0323              3              
1              [256/50000]         3.3822              22.7400             3.2815              4              
1              [320/50000]         3.4884              18.8700             3.4888              5              
1              [384/50000]         3.4524              23.0600             2.9853              6              
1              [448/50000]         2.6044              20.0600             3.0774              7              
1              [512/50000]         3.3392              18.7300             3.9058              8              
1              [576/50000]         3.3715              21.0300             3.1834              9              
1              [640/50000]         2.7652              24.8300             2.4848              10             
1              [704/50000]         2.5227              23.6000             2.5875              11             
1              [768/50000]         2.9156              24.9600             3.3881              12             
1              [832/50000]         3.4224              19.7500             3.0113              13             
1              [896/50000]         2.4676              25.4200             3.3338              14             
1              [960/50000]         3.4847              23.1900             3.0188              15             
1              [1024/50000]        3.3439              21.2900             4.3088              16             
1              [1088/50000]        4.4137              21.5900             3.4502              17             
1              [1152/50000]        3.4731              27.5500             3.1490              18             
1              [1216/50000]        3.7345              21.9800             3.9809              19             
1              [1280/50000]        4.3592              25.9500             3.3910              20             
1              [1344/50000]        3.7172              26.4200             3.1038              21             
1              [1408/50000]        2.5714              27.7500             2.8386              22             
1              [1472/50000]        2.5174              30.7300             2.6511              23             
1              [1536/50000]        2.9204              24.5800             3.1641              24             
1              [1600/50000]        3.5465              23.7900             3.0022              25             
1              [1664/50000]        3.1611              27.0300             3.0483              26             
1              [1728/50000]        2.2361              29.5300             2.7103              27             
1              [1792/50000]        2.4213              24.9400             3.1629              28             
1              [1856/50000]        2.7674              27.5400             2.8859              29             
1              [1920/50000]        2.6030              27.5000             2.9174              30             
1              [1984/50000]        2.4393              27.1000             2.7051              31             
1              [2048/50000]        2.3188              26.0900             2.8222              32             
1              [2112/50000]        3.0633              27.4600             2.7176              33             
1              [2176/50000]        2.2763              27.6400             2.7135              34             
1              [2240/50000]        2.9678              25.6900             2.7882              35             
1              [2304/50000]        2.8094              24.9600             3.0977              36             
1              [2368/50000]        2.9024              25.4600             2.9150              37             
1              [2432/50000]        3.7055              21.9900             3.5852              38             
1              [2496/50000]        3.5624              25.0300             3.0497              39             
1              [2560/50000]        3.3900              25.3600             3.2983              40             
1              [2624/50000]        3.9398              22.6500             3.6597              41             
1              [2688/50000]        4.3451              24.7600             2.9639              42             
1              [2752/50000]        2.6257              29.1600             2.8085              43             
1              [2816/50000]        3.3576              25.1300             2.8134              44             
1              [2880/50000]        2.7658              24.5500             2.8942              45             
1              [2944/50000]        3.2772              25.1800             3.1512              46             
1              [3008/50000]        3.0583              26.8100             2.7389              47             
1              [3072/50000]        2.7055              25.7900             3.1863              48             
1              [3136/50000]        3.1212              24.0600             3.2824              49             
1              [3200/50000]        3.2842              29.4100             2.5671              50             
1              [3264/50000]        2.6392              25.4100             3.3547              51             
1              [3328/50000]        2.8525              27.5900             2.7177              52             
1              [3392/50000]        3.1375              27.0800             3.0666              53             
1              [3456/50000]        2.4778              29.0000             2.5729              54             
1              [3520/50000]        2.9484              25.6900             2.9549              55             
1              [3584/50000]        3.1386              25.4100             3.1215              56             
1              [3648/50000]        3.0408              23.0800             3.4985              57             
1              [3712/50000]        3.6257              25.1400             3.1465              58             
1              [3776/50000]        3.0105              28.3500             2.9156              59             
1              [3840/50000]        3.0301              28.4200             2.7960              60             
1              [3904/50000]        2.8260              25.4800             3.3163              61             
1              [3968/50000]        3.2789              24.7100             3.1428              62             
1              [4032/50000]        2.7651              28.8800             2.5058              63             
1              [4096/50000]        2.6346              24.3600             3.4508              64             
1              [4160/50000]        3.1432              28.5600             2.8075              65             
1              [4224/50000]        2.7953              27.8800             2.7410              66             
1              [4288/50000]        2.5155              28.3500             2.9364              67             
1              [4352/50000]        3.1877              24.6900             3.3479              68             
1              [4416/50000]        3.2200              30.0700             2.9230              69             
1              [4480/50000]        3.0050              30.3700             2.6605              70             
1              [4544/50000]        2.8764              28.3300             2.8173              71             
1              [4608/50000]        3.0241              28.9900             3.2549              72             
1              [4672/50000]        3.1972              29.7700             2.7102              73             
1              [4736/50000]        2.9239              26.3100             3.2733              74             
1              [4800/50000]        3.7847              29.4000             2.8399              75             
1              [4864/50000]        3.1641              29.7800             3.3285              76             
1              [4928/50000]        3.3671              29.1300             2.9871              77             
1              [4992/50000]        2.9852              27.5600             3.1842              78             
1              [5056/50000]        3.2344              26.5900             3.1107              79             
1              [5120/50000]        3.0678              29.5600             2.6808              80             
1              [5184/50000]        1.8487              28.5300             2.9068              81             
1              [5248/50000]        2.8308              28.4600             2.7456              82             
1              [5312/50000]        3.2012              27.8800             2.8157              83             
1              [5376/50000]        2.3142              24.3600             2.8445              84             
1              [5440/50000]        2.5858              28.6900             2.8947              85             
1              [5504/50000]        3.1203              24.3300             3.5877              86             
1              [5568/50000]        3.4807              29.7400             2.5723              87             
1              [5632/50000]        2.6312              26.7700             2.9385              88             
1              [5696/50000]        3.2953              28.6900             2.6336              89             
1              [5760/50000]        3.1271              25.0900             2.9169              90             
1              [5824/50000]        2.8404              29.2300             2.7194              91             
1              [5888/50000]        2.6747              29.0500             2.3723              92             
1              [5952/50000]        2.3281              27.2700             2.6815              93             
1              [6016/50000]        3.4016              22.6600             3.2413              94             
1              [6080/50000]        2.7277              28.1700             2.6926              95             
1              [6144/50000]        2.6563              31.4200             2.3957              96             
1              [6208/50000]        2.5622              28.6800             2.5731              97             
1              [6272/50000]        2.6268              26.2300             3.0979              98             
1              [6336/50000]        2.9053              29.9000             2.7042              99             
1              [6400/50000]        2.2632              28.1700             2.8757              100            
1              [6464/50000]        3.0566              25.0400             2.8965              101            
1              [6528/50000]        2.4672              28.0500             2.7712              102            
1              [6592/50000]        2.8469              28.3500             2.6341              103            
1              [6656/50000]        2.3426              30.0100             2.4916              104            
1              [6720/50000]        2.5243              32.0500             2.4316              105            
1              [6784/50000]        2.0781              31.4400             2.4857              106            
1              [6848/50000]        2.2697              33.1900             2.2085              107            
1              [6912/50000]        2.3945              30.5500             2.4141              108            
1              [6976/50000]        2.3923              29.4300             2.5191              109            
1              [7040/50000]        2.4322              25.6300             2.9872              110            
1              [7104/50000]        3.3732              25.6100             2.8836              111            
1              [7168/50000]        3.0468              27.8800             3.0418              112            
1              [7232/50000]        2.9209              29.2100             2.5644              113            
1              [7296/50000]        2.1879              29.0700             2.7041              114            
1              [7360/50000]        3.2517              27.7100             3.5980              115            
1              [7424/50000]        3.2334              28.7200             2.6650              116            
1              [7488/50000]        2.7146              26.0900             3.0689              117            
1              [7552/50000]        2.8386              31.1100             2.5919              118            
1              [7616/50000]        3.2619              26.1600             2.8214              119            
1              [7680/50000]        3.1446              28.0300             2.6981              120            
1              [7744/50000]        3.0507              30.4100             2.4995              121            
1              [7808/50000]        2.8621              27.3700             2.8608              122            
1              [7872/50000]        2.7241              29.8800             2.6563              123            
1              [7936/50000]        2.1407              27.7900             2.6160              124            
1              [8000/50000]        2.4089              28.0100             2.6824              125            
1              [8064/50000]        2.8126              25.0600             2.8097              126            
1              [8128/50000]        2.5687              27.4100             2.7741              127            
1              [8192/50000]        2.3423              29.9200             2.6141              128            
1              [8256/50000]        2.4810              26.7300             3.0622              129            
1              [8320/50000]        2.7117              29.4500             2.6248              130            
