Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3379              0
1              [64/50000]          2.2883              20.0800             3.0677              1              
1              [128/50000]         3.2830              19.9200             3.1955              2              
1              [192/50000]         3.1820              18.8800             3.4251              3              
1              [256/50000]         3.8397              20.9700             3.2815              4              
1              [320/50000]         3.3393              19.1400             3.5327              5              
1              [384/50000]         4.0470              21.3800             3.7501              6              
1              [448/50000]         4.0509              22.7900             3.2075              7              
1              [512/50000]         3.3461              23.5200             2.8799              8              
1              [576/50000]         2.8699              21.3300             3.1699              9              
1              [640/50000]         2.9105              22.1100             3.4726              10             
1              [704/50000]         3.9185              22.4000             3.1047              11             
1              [768/50000]         2.9802              24.8300             3.2739              12             
1              [832/50000]         2.9971              23.3000             3.2073              13             
1              [896/50000]         3.1846              20.6000             3.4735              14             
1              [960/50000]         3.6620              22.4600             3.3053              15             
1              [1024/50000]        3.4352              22.7400             3.5766              16             
1              [1088/50000]        3.8546              23.4700             3.1083              17             
1              [1152/50000]        3.2772              22.7100             3.6458              18             
1              [1216/50000]        3.3742              22.9800             4.0134              19             
1              [1280/50000]        4.3985              24.9700             3.0475              20             
1              [1344/50000]        3.6001              22.2200             3.5412              21             
1              [1408/50000]        3.7014              25.1800             3.4801              22             
1              [1472/50000]        4.0003              26.3700             2.9234              23             
1              [1536/50000]        3.3348              25.8000             3.0901              24             
1              [1600/50000]        2.5860              24.4700             2.7626              25             
1              [1664/50000]        2.9858              24.8600             3.2785              26             
1              [1728/50000]        3.3937              26.8600             2.7154              27             
1              [1792/50000]        2.7587              27.4200             2.7603              28             
1              [1856/50000]        2.4898              27.6800             2.6467              29             
1              [1920/50000]        3.4714              21.3300             3.5412              30             
1              [1984/50000]        3.6386              23.9600             3.1988              31             
1              [2048/50000]        2.9751              27.8800             2.3732              32             
1              [2112/50000]        2.6356              24.3500             3.1671              33             
1              [2176/50000]        3.0596              25.1400             2.7532              34             
1              [2240/50000]        3.3645              24.0600             3.4745              35             
1              [2304/50000]        3.0401              30.8900             2.5229              36             
1              [2368/50000]        2.9290              25.8800             2.9984              37             
1              [2432/50000]        3.0257              26.3100             2.5960              38             
1              [2496/50000]        2.5925              28.9200             2.7246              39             
1              [2560/50000]        2.6846              27.4300             2.5355              40             
1              [2624/50000]        2.3187              24.9600             2.6913              41             
1              [2688/50000]        2.2431              27.2900             2.6730              42             
1              [2752/50000]        2.8825              25.5500             2.8144              43             
1              [2816/50000]        2.8872              26.1800             2.8196              44             
1              [2880/50000]        2.8643              27.2400             2.6602              45             
1              [2944/50000]        2.4195              26.2800             2.9556              46             
1              [3008/50000]        2.9931              22.1200             3.2315              47             
1              [3072/50000]        3.8624              27.1900             3.0627              48             
1              [3136/50000]        2.7711              29.4400             2.7025              49             
1              [3200/50000]        2.6278              25.9300             2.7650              50             
1              [3264/50000]        2.7233              24.6100             2.9061              51             
1              [3328/50000]        3.0076              27.1000             2.9167              52             
1              [3392/50000]        2.5127              27.4300             3.0119              53             
1              [3456/50000]        3.1193              26.8600             2.8227              54             
1              [3520/50000]        3.1684              27.3100             2.9849              55             
1              [3584/50000]        2.3329              27.4400             3.1548              56             
1              [3648/50000]        3.5904              27.2100             2.6722              57             
1              [3712/50000]        2.4581              28.9600             2.3782              58             
1              [3776/50000]        2.1789              26.5000             2.5161              59             
1              [3840/50000]        2.2010              26.7400             2.6918              60             
1              [3904/50000]        3.1028              24.8100             2.8633              61             
1              [3968/50000]        3.2808              28.0800             2.7239              62             
1              [4032/50000]        2.5172              27.6300             2.6567              63             
1              [4096/50000]        2.9701              26.5300             2.8219              64             
1              [4160/50000]        2.8803              25.0600             2.8858              65             
1              [4224/50000]        2.4634              28.1900             2.7530              66             
1              [4288/50000]        3.5330              21.7700             3.8122              67             
1              [4352/50000]        3.8761              28.0300             2.6637              68             
1              [4416/50000]        2.3859              27.4700             2.7098              69             
