Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3911              0
1              [64/50000]          2.2869              17.5100             3.2165              1              
1              [128/50000]         3.0541              19.6500             2.8639              2              
1              [192/50000]         3.0368              20.5600             3.3662              3              
1              [256/50000]         3.1174              19.0800             2.9894              4              
1              [320/50000]         2.7354              19.8100             3.4778              5              
1              [384/50000]         3.2913              20.2800             2.8327              6              
1              [448/50000]         2.9665              18.9700             3.6308              7              
1              [512/50000]         2.7023              23.5600             3.4237              8              
1              [576/50000]         3.2531              22.0300             3.2551              9              
1              [640/50000]         2.9064              22.7400             3.2051              10             
1              [704/50000]         3.4596              23.1100             3.0507              11             
1              [768/50000]         2.8722              18.3100             4.2372              12             
1              [832/50000]         4.2219              27.1600             2.8454              13             
1              [896/50000]         3.3027              21.8000             3.3324              14             
1              [960/50000]         3.4903              26.9700             2.6783              15             
1              [1024/50000]        2.7187              23.8300             2.8447              16             
1              [1088/50000]        3.0846              20.0100             3.5429              17             
1              [1152/50000]        3.1022              25.0100             3.5691              18             
1              [1216/50000]        4.1085              24.6300             3.1680              19             
1              [1280/50000]        3.1869              24.9200             3.0835              20             
1              [1344/50000]        3.4314              21.7000             3.4205              21             
1              [1408/50000]        3.1913              25.5600             3.4406              22             
1              [1472/50000]        3.9205              22.1200             3.3902              23             
1              [1536/50000]        3.5283              25.6000             3.6339              24             
1              [1600/50000]        3.2253              23.4700             3.3334              25             
1              [1664/50000]        3.4652              24.9300             3.1724              26             
1              [1728/50000]        2.8185              24.8900             3.2448              27             
1              [1792/50000]        3.0820              25.0900             2.7897              28             
1              [1856/50000]        3.3032              24.2300             3.6559              29             
1              [1920/50000]        3.8383              25.0400             2.9146              30             
1              [1984/50000]        3.3018              24.5200             3.5033              31             
1              [2048/50000]        2.8864              28.4100             2.9452              32             
1              [2112/50000]        2.8205              27.1000             3.2440              33             
1              [2176/50000]        3.0715              29.4500             2.8774              34             
1              [2240/50000]        2.5388              29.0200             2.7735              35             
1              [2304/50000]        2.8084              30.5200             2.5459              36             
