Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4317              0
1              [64/50000]          2.4354              22.2700             2.9244              1              
1              [128/50000]         3.1119              17.5200             2.9056              2              
1              [192/50000]         2.7388              21.5400             2.9992              3              
1              [256/50000]         3.2593              19.7300             3.6126              4              
1              [320/50000]         3.5760              20.6300             3.0015              5              
1              [384/50000]         2.9564              17.4800             3.2994              6              
1              [448/50000]         3.6558              18.9500             3.1397              7              
1              [512/50000]         3.3368              20.2700             3.6042              8              
1              [576/50000]         4.3642              20.1500             3.7922              9              
1              [640/50000]         4.2045              23.7900             3.3098              10             
1              [704/50000]         3.4434              23.7700             3.0536              11             
1              [768/50000]         3.2953              23.2600             3.0165              12             
1              [832/50000]         3.1654              20.6100             3.1510              13             
1              [896/50000]         2.7868              24.1500             3.2841              14             
1              [960/50000]         3.2413              25.4900             2.7525              15             
1              [1024/50000]        2.4475              23.1400             3.1542              16             
1              [1088/50000]        3.2817              22.5500             3.5910              17             
1              [1152/50000]        3.5168              25.6700             3.3622              18             
1              [1216/50000]        3.7385              23.3700             3.8755              19             
1              [1280/50000]        3.7272              23.8900             3.9717              20             
1              [1344/50000]        3.9142              27.3200             2.9247              21             
1              [1408/50000]        2.9696              25.1600             3.6142              22             
1              [1472/50000]        2.8184              23.4800             3.4146              23             
1              [1536/50000]        3.5512              26.3500             3.3682              24             
1              [1600/50000]        3.4977              24.1100             2.7760              25             
1              [1664/50000]        2.5588              26.2700             2.9118              26             
1              [1728/50000]        2.6597              23.4600             3.4071              27             
1              [1792/50000]        2.9650              23.9600             3.4925              28             
1              [1856/50000]        3.3788              28.4500             2.9196              29             
1              [1920/50000]        3.0037              27.1000             3.0224              30             
1              [1984/50000]        2.5226              30.0300             2.6839              31             
1              [2048/50000]        2.3128              27.2600             2.7120              32             
1              [2112/50000]        3.0868              21.7100             3.5440              33             
1              [2176/50000]        3.6618              26.0400             3.0303              34             
1              [2240/50000]        3.0764              25.8500             2.9428              35             
1              [2304/50000]        2.7703              28.6200             2.5697              36             
1              [2368/50000]        2.5147              28.4100             2.6392              37             
1              [2432/50000]        2.4464              28.2700             2.8286              38             
1              [2496/50000]        3.4186              23.3200             3.0673              39             
1              [2560/50000]        3.1564              24.2200             3.1120              40             
1              [2624/50000]        3.2043              27.6400             2.4727              41             
1              [2688/50000]        2.7062              24.2900             3.1245              42             
1              [2752/50000]        2.8633              26.2300             3.0505              43             
1              [2816/50000]        3.8961              23.7400             3.6334              44             
1              [2880/50000]        3.4609              26.1200             2.7152              45             
1              [2944/50000]        2.3196              26.6700             2.9360              46             
1              [3008/50000]        2.9666              21.1900             3.4198              47             
1              [3072/50000]        3.4688              24.8200             2.8923              48             
1              [3136/50000]        2.7795              28.5100             2.6688              49             
1              [3200/50000]        2.4210              24.0700             3.2562              50             
1              [3264/50000]        3.5698              27.6500             3.0894              51             
1              [3328/50000]        2.9748              25.1200             2.9415              52             
1              [3392/50000]        2.7321              28.7800             2.7233              53             
1              [3456/50000]        2.8682              27.3900             2.7566              54             
1              [3520/50000]        3.0022              26.6500             3.0526              55             
