Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3183              0
1              [64/50000]          2.3279              20.0700             3.3089              1              
1              [128/50000]         3.4992              17.8900             3.6413              2              
1              [192/50000]         3.3976              19.5600             3.1096              3              
1              [256/50000]         2.8746              16.5200             3.3581              4              
1              [320/50000]         3.4347              21.6500             3.8175              5              
1              [384/50000]         4.1592              18.0100             3.4007              6              
1              [448/50000]         3.2133              20.9500             2.9972              7              
1              [512/50000]         3.1888              22.6600             3.0360              8              
1              [576/50000]         2.9336              23.6700             2.6131              9              
1              [640/50000]         2.8001              17.6400             3.7971              10             
1              [704/50000]         3.4150              23.8100             3.3225              11             
1              [768/50000]         3.3559              22.2700             3.0512              12             
1              [832/50000]         2.9855              22.1100             2.9071              13             
1              [896/50000]         3.2975              18.7900             4.3352              14             
1              [960/50000]         4.0240              25.2100             2.6347              15             
1              [1024/50000]        2.7612              21.5800             3.6494              16             
1              [1088/50000]        3.9548              19.8100             3.7305              17             
1              [1152/50000]        4.0723              19.1600             4.7024              18             
1              [1216/50000]        4.5308              24.7600             3.0100              19             
1              [1280/50000]        3.0967              26.3700             3.2936              20             
1              [1344/50000]        3.5441              23.5700             3.1091              21             
1              [1408/50000]        2.8555              25.4900             2.6188              22             
1              [1472/50000]        3.0757              23.8700             3.2642              23             
1              [1536/50000]        3.3209              25.7200             2.9329              24             
1              [1600/50000]        3.3428              23.7800             3.0937              25             
1              [1664/50000]        3.2901              22.5100             3.8121              26             
1              [1728/50000]        4.3131              24.5000             3.2508              27             
1              [1792/50000]        3.1904              24.8200             2.8544              28             
1              [1856/50000]        3.0484              24.9300             3.0190              29             
1              [1920/50000]        3.2142              26.8400             2.6762              30             
1              [1984/50000]        2.3586              25.0800             2.6939              31             
1              [2048/50000]        3.2414              24.0000             3.0599              32             
1              [2112/50000]        3.5248              25.1300             2.9149              33             
1              [2176/50000]        3.0657              26.8700             2.8843              34             
1              [2240/50000]        2.8512              27.5100             2.5544              35             
