Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4573              0
1              [64/50000]          2.4673              20.9600             2.8799              1              
1              [128/50000]         2.4872              20.4000             3.1486              2              
1              [192/50000]         3.3371              19.3200             3.5906              3              
1              [256/50000]         3.4861              19.5100             3.3195              4              
1              [320/50000]         3.2881              24.0800             3.1869              5              
1              [384/50000]         3.7107              18.1800             3.4355              6              
1              [448/50000]         3.7858              22.2000             3.4177              7              
1              [512/50000]         3.4024              22.7000             4.0729              8              
1              [576/50000]         4.3373              22.7700             2.9762              9              
1              [640/50000]         2.5319              23.4800             2.9563              10             
1              [704/50000]         3.1131              20.5200             3.1193              11             
1              [768/50000]         3.0858              21.7000             2.9563              12             
1              [832/50000]         2.7203              24.2100             2.7887              13             
1              [896/50000]         2.5081              23.1600             3.2199              14             
1              [960/50000]         3.0729              20.9200             3.3765              15             
1              [1024/50000]        3.2942              26.6500             2.6627              16             
1              [1088/50000]        2.3668              25.6200             2.6492              17             
1              [1152/50000]        2.7172              22.2800             2.7945              18             
1              [1216/50000]        2.7083              21.5500             2.9591              19             
1              [1280/50000]        3.1832              24.0000             3.6772              20             
1              [1344/50000]        3.4497              24.9600             2.8344              21             
1              [1408/50000]        2.2481              23.1700             2.7081              22             
1              [1472/50000]        2.5754              24.9000             2.8883              23             
1              [1536/50000]        2.9068              26.4600             2.9613              24             
1              [1600/50000]        3.2755              19.9500             3.4747              25             
1              [1664/50000]        3.3134              24.8500             3.3467              26             
1              [1728/50000]        3.3638              25.8600             3.2950              27             
1              [1792/50000]        3.9725              23.8100             3.8637              28             
1              [1856/50000]        3.2954              27.3800             2.9585              29             
1              [1920/50000]        2.8999              24.9900             2.9280              30             
1              [1984/50000]        3.0233              29.3300             2.6833              31             
1              [2048/50000]        2.8312              24.4700             3.0572              32             
1              [2112/50000]        2.5994              28.3200             2.4745              33             
1              [2176/50000]        2.4420              24.7600             2.6696              34             
1              [2240/50000]        3.2097              25.8900             3.2825              35             
1              [2304/50000]        3.4180              25.5200             2.6441              36             
1              [2368/50000]        2.6640              28.4300             2.6556              37             
1              [2432/50000]        2.6283              27.1800             2.7128              38             
1              [2496/50000]        2.3139              26.7100             3.0903              39             
1              [2560/50000]        3.0969              24.3900             2.9724              40             
1              [2624/50000]        2.9461              28.4100             2.7279              41             
1              [2688/50000]        2.8953              24.9200             2.7743              42             
1              [2752/50000]        3.0736              29.2300             2.6384              43             
1              [2816/50000]        2.7141              27.2600             2.4593              44             
1              [2880/50000]        1.9997              26.4600             2.7000              45             
1              [2944/50000]        2.5642              22.5800             3.4222              46             
1              [3008/50000]        2.8252              24.7300             3.1721              47             
1              [3072/50000]        3.1652              25.5900             2.8295              48             
1              [3136/50000]        3.0421              21.4000             3.3983              49             
1              [3200/50000]        4.1351              23.7100             3.4818              50             
1              [3264/50000]        3.7884              25.1900             2.6789              51             
1              [3328/50000]        2.8389              24.6900             3.1427              52             
1              [3392/50000]        2.6722              25.7800             2.8054              53             
1              [3456/50000]        2.9772              26.1000             2.9424              54             
1              [3520/50000]        2.6031              26.3400             2.7478              55             
1              [3584/50000]        2.5024              29.6600             2.3677              56             
1              [3648/50000]        1.8289              23.1900             2.8847              57             
1              [3712/50000]        2.4939              29.1700             2.3476              58             
1              [3776/50000]        2.3199              26.2500             2.8195              59             
1              [3840/50000]        2.9457              24.8000             2.7223              60             
1              [3904/50000]        2.6422              26.2600             3.1007              61             
1              [3968/50000]        2.7586              24.6200             3.3650              62             
1              [4032/50000]        3.1041              25.4300             3.0485              63             
1              [4096/50000]        3.4046              25.9000             3.3689              64             
1              [4160/50000]        3.6531              26.8500             2.7554              65             
1              [4224/50000]        2.7191              24.4000             2.9474              66             
1              [4288/50000]        2.3999              27.6000             2.9411              67             
1              [4352/50000]        3.0881              27.2700             2.9580              68             
1              [4416/50000]        3.2464              25.4500             3.2178              69             
1              [4480/50000]        2.9068              25.3300             2.8313              70             
1              [4544/50000]        3.6613              26.7900             3.5007              71             
1              [4608/50000]        3.4658              29.6800             2.6557              72             
1              [4672/50000]        2.4014              28.6600             2.8858              73             
1              [4736/50000]        2.5549              28.9000             2.6832              74             
1              [4800/50000]        2.7829              28.5400             2.7641              75             
1              [4864/50000]        3.0756              26.2600             3.3869              76             
1              [4928/50000]        3.6586              31.1100             2.3711              77             
1              [4992/50000]        2.6410              25.2000             2.7718              78             
1              [5056/50000]        3.0555              28.0600             2.8450              79             
1              [5120/50000]        2.5807              25.9000             2.8072              80             
1              [5184/50000]        2.7108              29.2900             2.9850              81             
1              [5248/50000]        3.7502              24.4500             3.3856              82             
1              [5312/50000]        3.3456              28.5800             2.9098              83             
1              [5376/50000]        2.9973              25.0700             3.2764              84             
1              [5440/50000]        3.3290              27.0500             2.6671              85             
1              [5504/50000]        2.8910              29.4100             2.6438              86             
1              [5568/50000]        2.6760              25.5600             3.0527              87             
1              [5632/50000]        2.6930              31.5500             2.6842              88             
1              [5696/50000]        2.4883              29.4400             2.6616              89             
1              [5760/50000]        2.2047              30.0800             2.5514              90             
1              [5824/50000]        2.6430              30.3300             2.7393              91             
1              [5888/50000]        2.6043              27.1500             2.8119              92             
1              [5952/50000]        3.2017              29.4000             2.7875              93             
1              [6016/50000]        2.9840              27.6300             2.7180              94             
1              [6080/50000]        2.7146              27.0700             2.6147              95             
1              [6144/50000]        2.1659              28.4300             2.6032              96             
1              [6208/50000]        2.6057              31.1200             2.4728              97             
1              [6272/50000]        3.1597              23.7000             2.9487              98             
1              [6336/50000]        3.7807              25.1800             3.4158              99             
1              [6400/50000]        3.3126              28.5100             2.6725              100            
1              [6464/50000]        2.6814              28.1900             2.5837              101            
1              [6528/50000]        2.5618              27.5100             2.6419              102            
1              [6592/50000]        2.8407              27.7600             2.5311              103            
1              [6656/50000]        2.6247              25.3800             3.1852              104            
1              [6720/50000]        3.2516              28.1100             2.4514              105            
1              [6784/50000]        2.9358              26.1200             3.2508              106            
1              [6848/50000]        3.3453              25.6700             2.7871              107            
1              [6912/50000]        3.0978              25.6100             3.0485              108            
1              [6976/50000]        3.7260              24.4300             3.1671              109            
1              [7040/50000]        3.5196              27.2800             2.5235              110            
1              [7104/50000]        2.2115              31.3700             2.5820              111            
1              [7168/50000]        2.7862              28.1400             2.5263              112            
1              [7232/50000]        2.7688              29.8700             2.7313              113            
1              [7296/50000]        2.5476              28.8100             2.4763              114            
1              [7360/50000]        2.7552              27.0900             3.3027              115            
1              [7424/50000]        3.6715              24.4600             2.8942              116            
1              [7488/50000]        2.3845              28.9100             2.6849              117            
1              [7552/50000]        2.8318              28.8600             2.6032              118            
1              [7616/50000]        2.6905              26.1300             2.8850              119            
1              [7680/50000]        3.7632              22.7100             3.4097              120            
1              [7744/50000]        3.1714              26.7800             2.8386              121            
1              [7808/50000]        2.6700              28.5200             2.4090              122            
1              [7872/50000]        2.4232              25.4300             2.7741              123            
1              [7936/50000]        3.5253              25.2600             3.3813              124            
1              [8000/50000]        2.9178              31.8700             2.4470              125            
1              [8064/50000]        2.5714              28.3200             2.5664              126            
1              [8128/50000]        2.5012              29.8900             2.4762              127            
1              [8192/50000]        2.4606              27.0400             2.7791              128            
1              [8256/50000]        3.0093              31.7400             2.3565              129            
1              [8320/50000]        2.5528              24.7000             3.2589              130            
1              [8384/50000]        3.4974              27.7500             2.8031              131            
1              [8448/50000]        2.6241              30.3700             2.5508              132            
1              [8512/50000]        3.0144              28.1600             2.7167              133            
1              [8576/50000]        3.1450              26.8000             2.9926              134            
1              [8640/50000]        3.1500              28.9500             2.5772              135            
1              [8704/50000]        2.3549              29.2500             2.9044              136            
1              [8768/50000]        3.1093              28.5500             2.4732              137            
1              [8832/50000]        2.9325              26.6200             2.5531              138            
1              [8896/50000]        2.2841              26.7000             2.5806              139            
1              [8960/50000]        2.9104              26.3600             2.7614              140            
1              [9024/50000]        2.9916              25.4800             2.9210              141            
1              [9088/50000]        2.8576              27.9000             2.7543              142            
1              [9152/50000]        3.1028              26.4900             3.1253              143            
1              [9216/50000]        2.8249              26.9900             2.5944              144            
1              [9280/50000]        2.7077              29.7300             2.8872              145            
1              [9344/50000]        2.3173              29.5300             2.4293              146            
1              [9408/50000]        2.2679              27.1600             2.9016              147            
1              [9472/50000]        2.7448              26.7800             2.8042              148            
1              [9536/50000]        2.9756              29.7300             2.5913              149            
1              [9600/50000]        2.2006              29.7900             2.6346              150            
1              [9664/50000]        2.7638              29.3200             2.4858              151            
1              [9728/50000]        2.3439              28.6700             2.7214              152            
1              [9792/50000]        2.5176              27.3300             2.9231              153            
1              [9856/50000]        3.1388              29.3800             2.6998              154            
1              [9920/50000]        2.4736              28.4700             2.8399              155            
1              [9984/50000]        2.3959              27.5700             2.6906              156            
1              [10048/50000]       2.3201              28.7500             2.4981              157            
1              [10112/50000]       2.7419              27.9100             2.8200              158            
1              [10176/50000]       2.4682              27.8400             2.8111              159            
1              [10240/50000]       2.9324              28.7700             2.8861              160            
