Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4675              0
1              [64/50000]          2.4912              21.2800             2.9890              1              
1              [128/50000]         2.5876              19.9600             2.9461              2              
1              [192/50000]         3.0702              16.3000             3.3990              3              
1              [256/50000]         3.5732              20.2600             3.1674              4              
1              [320/50000]         3.0816              22.1100             3.3177              5              
1              [384/50000]         3.6230              19.9100             3.5403              6              
1              [448/50000]         4.0156              20.9700             3.0345              7              
1              [512/50000]         3.4239              19.4000             3.2898              8              
1              [576/50000]         3.2462              22.3300             3.1497              9              
1              [640/50000]         2.9291              22.5900             2.9293              10             
1              [704/50000]         2.8329              24.2900             2.9554              11             
1              [768/50000]         3.4085              19.9300             3.7821              12             
1              [832/50000]         3.1360              20.9900             3.2911              13             
1              [896/50000]         2.7331              20.9300             3.0476              14             
1              [960/50000]         2.8845              22.3400             2.8777              15             
1              [1024/50000]        2.4717              25.6600             3.1063              16             
1              [1088/50000]        2.7221              27.1900             2.9399              17             
1              [1152/50000]        2.7406              26.3000             2.5950              18             
1              [1216/50000]        3.2831              20.2600             3.7232              19             
1              [1280/50000]        3.4003              22.3500             3.2427              20             
1              [1344/50000]        3.1798              22.3700             3.2795              21             
1              [1408/50000]        3.4029              21.8700             3.3731              22             
1              [1472/50000]        3.3808              23.6200             2.9663              23             
1              [1536/50000]        3.1275              21.3800             3.6407              24             
1              [1600/50000]        2.7187              26.3100             3.0058              25             
1              [1664/50000]        2.7849              24.0400             2.9782              26             
1              [1728/50000]        3.3174              24.7800             3.0130              27             
1              [1792/50000]        2.4405              27.5500             2.7689              28             
1              [1856/50000]        2.7225              28.9900             2.7088              29             
1              [1920/50000]        2.7046              26.0700             2.7607              30             
1              [1984/50000]        3.0105              24.9900             2.9393              31             
1              [2048/50000]        3.5923              23.3000             3.6183              32             
1              [2112/50000]        4.0560              26.7200             3.1996              33             
1              [2176/50000]        3.4911              26.9200             2.8793              34             
1              [2240/50000]        2.9798              25.4400             2.9163              35             
1              [2304/50000]        2.5557              26.1700             2.7330              36             
1              [2368/50000]        2.4807              24.9100             2.8103              37             
1              [2432/50000]        3.1625              23.5400             3.2957              38             
1              [2496/50000]        2.4621              25.5500             3.1239              39             
1              [2560/50000]        3.0920              23.3500             3.3563              40             
1              [2624/50000]        3.4658              23.3000             3.3623              41             
1              [2688/50000]        3.1158              28.3600             2.6274              42             
1              [2752/50000]        2.2117              29.8400             2.4465              43             
1              [2816/50000]        2.5299              27.5000             2.6515              44             
1              [2880/50000]        2.5526              27.1400             3.0495              45             
1              [2944/50000]        2.6973              30.2800             2.4455              46             
1              [3008/50000]        1.8900              32.4800             2.3440              47             
1              [3072/50000]        2.5528              26.9600             2.7071              48             
1              [3136/50000]        2.2379              29.4500             2.4757              49             
1              [3200/50000]        2.2233              29.2100             2.3393              50             
1              [3264/50000]        2.1655              26.6900             2.7716              51             
1              [3328/50000]        2.5092              25.3700             3.3566              52             
1              [3392/50000]        3.7765              26.4500             3.0404              53             
1              [3456/50000]        3.0391              23.7600             3.1460              54             
1              [3520/50000]        3.0630              26.0400             3.1886              55             
1              [3584/50000]        3.1037              26.0700             2.9863              56             
1              [3648/50000]        2.7853              30.4100             2.3885              57             
1              [3712/50000]        2.6362              28.9900             2.3202              58             
