Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.5569              0
1              [64/50000]          2.4940              17.5500             3.1943              1              
1              [128/50000]         2.9284              21.0800             2.6844              2              
1              [192/50000]         2.6916              18.9300             3.4326              3              
1              [256/50000]         4.2618              20.2600             3.5466              4              
1              [320/50000]         3.5230              20.2900             3.6591              5              
1              [384/50000]         4.0952              17.7000             3.8319              6              
1              [448/50000]         3.8865              22.0500             3.1111              7              
1              [512/50000]         2.7848              23.6800             2.8177              8              
1              [576/50000]         2.8024              23.2200             2.9193              9              
1              [640/50000]         2.9586              23.2000             3.0242              10             
1              [704/50000]         3.0513              23.1700             3.1541              11             
1              [768/50000]         2.7484              23.9500             3.1566              12             
1              [832/50000]         3.2990              19.5000             3.6720              13             
1              [896/50000]         4.1014              25.9200             2.8984              14             
1              [960/50000]         2.6088              25.4900             2.7991              15             
1              [1024/50000]        2.9174              24.1100             3.0864              16             
1              [1088/50000]        2.9665              27.0700             2.6979              17             
1              [1152/50000]        3.1778              22.1600             3.4435              18             
1              [1216/50000]        2.5497              25.2800             3.0731              19             
1              [1280/50000]        3.1948              21.4700             3.4464              20             
1              [1344/50000]        3.7365              26.2600             3.4449              21             
1              [1408/50000]        3.1957              25.7900             2.8347              22             
1              [1472/50000]        2.6045              26.5000             2.9375              23             
1              [1536/50000]        3.0627              24.4800             2.7678              24             
1              [1600/50000]        3.0523              24.8300             3.2106              25             
1              [1664/50000]        3.1019              25.7000             3.1275              26             
1              [1728/50000]        3.1276              28.6300             2.9271              27             
1              [1792/50000]        3.2504              25.7900             3.5685              28             
1              [1856/50000]        3.2712              26.2300             2.9124              29             
1              [1920/50000]        3.1367              25.4000             3.3114              30             
1              [1984/50000]        3.1548              27.5500             2.7907              31             
1              [2048/50000]        2.6487              28.7100             2.6665              32             
1              [2112/50000]        2.8675              27.4000             2.7897              33             
1              [2176/50000]        2.8558              25.6500             2.9346              34             
1              [2240/50000]        2.5639              28.8500             2.4188              35             
1              [2304/50000]        2.5431              25.9900             2.7203              36             
1              [2368/50000]        2.5407              26.8300             2.8003              37             
1              [2432/50000]        3.3875              23.2700             3.3895              38             
1              [2496/50000]        2.8394              27.2500             2.4931              39             
1              [2560/50000]        2.5004              25.9300             3.4613              40             
1              [2624/50000]        3.9148              25.2200             3.1707              41             
1              [2688/50000]        3.1162              23.8200             2.8004              42             
1              [2752/50000]        2.5977              26.1800             2.8068              43             
1              [2816/50000]        3.1913              27.2800             2.7539              44             
1              [2880/50000]        2.8704              21.3700             3.8036              45             
1              [2944/50000]        3.3967              26.9800             3.3433              46             
1              [3008/50000]        2.5544              30.0100             2.5499              47             
1              [3072/50000]        2.7464              26.2900             2.6858              48             
1              [3136/50000]        2.6058              30.9200             2.5041              49             
1              [3200/50000]        2.0100              28.7700             2.5238              50             
1              [3264/50000]        2.2488              30.1100             2.6595              51             
1              [3328/50000]        2.8458              24.9800             3.0326              52             
1              [3392/50000]        2.7462              25.7100             3.2991              53             
1              [3456/50000]        3.1530              29.5900             2.6865              54             
1              [3520/50000]        3.1528              23.5700             2.8619              55             
1              [3584/50000]        2.2250              29.6500             2.7838              56             
1              [3648/50000]        2.6152              25.2000             2.7850              57             
1              [3712/50000]        2.6893              24.5000             2.9365              58             
1              [3776/50000]        2.9018              28.1600             2.8955              59             
1              [3840/50000]        2.8945              26.0800             3.0345              60             
1              [3904/50000]        2.9645              24.9000             3.2487              61             
1              [3968/50000]        3.3856              26.3800             3.1868              62             
1              [4032/50000]        3.2753              26.5600             2.8763              63             
1              [4096/50000]        3.2680              28.5600             2.8885              64             
1              [4160/50000]        2.9750              22.3300             2.9191              65             
1              [4224/50000]        2.7368              27.7600             3.1845              66             
1              [4288/50000]        3.1872              25.9400             3.0166              67             
1              [4352/50000]        3.1064              27.1100             3.0989              68             
1              [4416/50000]        3.5633              26.5700             3.2002              69             
1              [4480/50000]        2.9790              27.2000             2.9618              70             
1              [4544/50000]        2.6103              26.8800             2.9126              71             
1              [4608/50000]        2.6074              28.5300             2.8659              72             
1              [4672/50000]        2.5814              28.2100             2.8570              73             
1              [4736/50000]        3.1174              28.2300             2.5269              74             
1              [4800/50000]        2.8359              26.9800             2.5192              75             
1              [4864/50000]        2.8115              27.5600             2.6938              76             
1              [4928/50000]        2.4545              28.5800             2.9379              77             
1              [4992/50000]        3.2067              27.0500             3.1396              78             
1              [5056/50000]        3.4687              24.7000             2.7960              79             
1              [5120/50000]        2.6115              25.2000             2.7740              80             
1              [5184/50000]        2.2516              29.5300             2.8286              81             
1              [5248/50000]        3.1289              26.0600             3.0395              82             
1              [5312/50000]        2.8955              32.2400             2.5695              83             
1              [5376/50000]        2.3580              29.2400             2.6241              84             
1              [5440/50000]        2.6826              31.9200             2.3375              85             
1              [5504/50000]        2.4921              27.4800             2.6804              86             
1              [5568/50000]        2.7925              28.3300             2.6812              87             
1              [5632/50000]        2.9435              28.1400             3.1648              88             
1              [5696/50000]        3.3754              25.7000             3.0675              89             
1              [5760/50000]        3.2473              29.7000             2.4992              90             
1              [5824/50000]        2.3211              31.2300             2.4393              91             
1              [5888/50000]        2.7156              28.2400             2.3983              92             
1              [5952/50000]        2.0473              26.4300             2.8240              93             
1              [6016/50000]        2.6590              29.7900             2.4202              94             
1              [6080/50000]        2.4459              27.3500             2.6137              95             
1              [6144/50000]        2.6558              27.6200             2.6771              96             
1              [6208/50000]        2.7231              26.5400             3.0455              97             
1              [6272/50000]        3.0292              27.3600             2.8083              98             
1              [6336/50000]        3.3520              28.2400             2.7802              99             
1              [6400/50000]        2.4081              27.7600             2.7625              100            
1              [6464/50000]        2.4715              27.8800             2.5520              101            
1              [6528/50000]        2.5086              29.4300             2.9253              102            
1              [6592/50000]        3.9574              24.8200             3.1365              103            
1              [6656/50000]        3.2669              29.2000             2.6302              104            
1              [6720/50000]        2.9194              27.6900             3.2957              105            
1              [6784/50000]        3.6197              30.9300             2.6203              106            
1              [6848/50000]        2.7018              29.7900             2.6634              107            
1              [6912/50000]        2.7714              28.9700             2.5483              108            
1              [6976/50000]        2.8335              30.5000             2.5592              109            
1              [7040/50000]        1.9702              30.0800             2.5833              110            
1              [7104/50000]        2.4079              27.1500             2.9908              111            
1              [7168/50000]        3.3053              26.3300             3.0846              112            
1              [7232/50000]        2.4650              29.1400             2.6047              113            
1              [7296/50000]        2.3539              32.0700             2.4341              114            
1              [7360/50000]        1.9481              27.8100             2.8088              115            
1              [7424/50000]        2.8856              28.2200             2.9264              116            
1              [7488/50000]        3.1199              31.5000             2.7393              117            
1              [7552/50000]        2.6502              28.8900             2.5927              118            
1              [7616/50000]        2.7037              28.4800             2.7953              119            
1              [7680/50000]        2.6869              31.6700             2.6028              120            
1              [7744/50000]        3.1743              25.9100             3.1445              121            
1              [7808/50000]        3.1302              26.0500             3.2134              122            
1              [7872/50000]        3.6455              26.4000             2.6828              123            
1              [7936/50000]        2.9911              26.9500             3.0850              124            
1              [8000/50000]        3.2159              28.5200             2.8254              125            
1              [8064/50000]        2.5214              31.3900             2.4070              126            
1              [8128/50000]        2.4150              29.9000             2.6335              127            
1              [8192/50000]        2.4128              28.5900             2.5186              128            
1              [8256/50000]        2.7134              29.5800             2.8226              129            
1              [8320/50000]        2.7344              29.2900             2.5376              130            
1              [8384/50000]        2.6378              25.9500             3.0575              131            
1              [8448/50000]        2.6730              26.4600             2.8865              132            
1              [8512/50000]        3.1101              27.6800             2.7306              133            
1              [8576/50000]        2.9177              30.5900             2.7868              134            
1              [8640/50000]        2.7614              29.3900             2.5544              135            
1              [8704/50000]        2.4335              27.6700             3.2026              136            
1              [8768/50000]        2.9311              30.0600             2.8984              137            
1              [8832/50000]        3.0740              30.8100             2.4613              138            
1              [8896/50000]        2.6009              28.0600             2.6153              139            
1              [8960/50000]        2.6033              30.2900             2.3084              140            
1              [9024/50000]        2.0417              28.4000             2.7595              141            
1              [9088/50000]        2.9612              29.9400             2.6900              142            
1              [9152/50000]        2.8277              30.0400             2.4600              143            
1              [9216/50000]        2.5701              28.5300             3.0349              144            
1              [9280/50000]        3.4148              27.1200             2.8171              145            
1              [9344/50000]        3.0804              28.0100             2.7111              146            
1              [9408/50000]        2.6572              28.1500             2.5517              147            
1              [9472/50000]        2.6018              27.6900             3.1301              148            
1              [9536/50000]        3.3855              27.7600             2.9086              149            
1              [9600/50000]        2.5544              25.4200             3.2576              150            
1              [9664/50000]        3.4322              27.9000             2.7327              151            
1              [9728/50000]        2.7780              29.0700             2.8051              152            
1              [9792/50000]        2.3411              31.0500             2.6161              153            
1              [9856/50000]        2.2226              29.6800             2.6459              154            
1              [9920/50000]        2.8830              31.6300             2.4771              155            
1              [9984/50000]        2.7520              29.8300             2.7720              156            
1              [10048/50000]       2.8782              30.7000             2.4344              157            
1              [10112/50000]       2.6811              26.7900             2.7567              158            
1              [10176/50000]       2.7059              33.2800             2.4034              159            
1              [10240/50000]       2.6474              27.8200             2.7005              160            
1              [10304/50000]       2.4472              29.5800             2.4915              161            
1              [10368/50000]       2.6813              30.8000             2.4678              162            
1              [10432/50000]       2.6999              24.9600             2.9592              163            
1              [10496/50000]       2.5073              30.9300             2.4352              164            
1              [10560/50000]       2.7148              25.7500             3.2394              165            
1              [10624/50000]       2.6210              28.8800             2.8153              166            
1              [10688/50000]       3.0947              27.3200             2.8539              167            
1              [10752/50000]       3.2958              24.5000             3.4335              168            
1              [10816/50000]       3.8080              29.4600             2.4590              169            
1              [10880/50000]       2.7965              25.5100             2.8339              170            
1              [10944/50000]       2.8766              28.6200             2.8280              171            
1              [11008/50000]       3.0879              24.9600             2.9295              172            
1              [11072/50000]       2.8402              28.1000             3.1164              173            
1              [11136/50000]       3.3160              31.4600             2.5742              174            
1              [11200/50000]       2.4320              31.2500             2.3615              175            
1              [11264/50000]       2.2447              25.8300             2.8905              176            
1              [11328/50000]       2.7514              30.8700             2.4747              177            
1              [11392/50000]       2.0485              31.9700             2.2814              178            
1              [11456/50000]       2.6628              27.5700             2.6938              179            
1              [11520/50000]       2.3195              27.4600             2.6937              180            
1              [11584/50000]       2.3047              29.8100             2.6542              181            
1              [11648/50000]       2.3637              30.5700             2.4938              182            
1              [11712/50000]       2.7126              26.3300             2.7772              183            
1              [11776/50000]       3.0545              30.2400             2.6750              184            
1              [11840/50000]       2.9406              27.7100             2.7780              185            
1              [11904/50000]       2.4671              33.0300             2.3797              186            
1              [11968/50000]       2.6253              30.2100             2.4755              187            
1              [12032/50000]       2.7765              29.8600             2.4879              188            
1              [12096/50000]       2.7629              29.0600             2.5704              189            
1              [12160/50000]       2.4868              28.1300             2.7164              190            
1              [12224/50000]       3.1904              28.3500             2.8324              191            
1              [12288/50000]       2.8809              27.0400             2.8607              192            
1              [12352/50000]       2.5363              27.0600             2.9568              193            
1              [12416/50000]       3.0355              29.5900             2.4277              194            
1              [12480/50000]       2.2834              28.3700             2.8740              195            
1              [12544/50000]       2.8382              28.0000             2.9011              196            
1              [12608/50000]       2.8601              25.8000             3.2892              197            
1              [12672/50000]       3.8567              30.0000             2.9448              198            
1              [12736/50000]       3.2936              29.6700             2.6843              199            
1              [12800/50000]       2.9018              33.1000             2.3501              200            
1              [12864/50000]       2.2972              31.2500             2.4029              201            
1              [12928/50000]       2.2446              30.1900             2.5217              202            
1              [12992/50000]       2.7471              29.5500             2.6843              203            
1              [13056/50000]       2.4675              30.8200             2.5938              204            
1              [13120/50000]       2.9298              30.1600             2.7415              205            
1              [13184/50000]       2.8402              27.1700             2.8338              206            
1              [13248/50000]       2.3810              29.5400             2.7431              207            
1              [13312/50000]       2.6982              28.3600             2.7638              208            
1              [13376/50000]       2.6511              28.6500             2.6960              209            
1              [13440/50000]       2.6674              30.3500             2.6213              210            
1              [13504/50000]       2.9467              32.7300             2.3460              211            
1              [13568/50000]       2.0759              31.8200             2.3547              212            
1              [13632/50000]       2.8369              28.9500             2.4953              213            
1              [13696/50000]       3.0993              26.8500             3.1940              214            
1              [13760/50000]       3.1609              27.2900             3.0465              215            
1              [13824/50000]       3.1647              30.7400             2.3931              216            
1              [13888/50000]       2.3218              26.8900             2.8557              217            
1              [13952/50000]       2.8448              26.9500             2.7184              218            
1              [14016/50000]       2.8386              29.9000             2.5986              219            
1              [14080/50000]       2.7653              30.8700             2.3942              220            
1              [14144/50000]       2.6299              28.5500             2.7262              221            
1              [14208/50000]       2.3341              28.4600             2.7016              222            
1              [14272/50000]       2.8411              29.0800             2.7352              223            
1              [14336/50000]       2.7419              28.7900             2.6445              224            
1              [14400/50000]       3.0736              29.8100             2.6954              225            
1              [14464/50000]       2.5435              29.2800             2.4270              226            
1              [14528/50000]       2.6530              31.0100             2.6354              227            
1              [14592/50000]       2.3703              31.3100             2.4605              228            
1              [14656/50000]       2.6900              30.2600             2.3861              229            
1              [14720/50000]       2.1009              27.6500             2.8511              230            
1              [14784/50000]       2.4725              28.9400             2.4200              231            
1              [14848/50000]       2.5453              27.6500             3.2562              232            
1              [14912/50000]       3.3614              28.4400             2.8522              233            
1              [14976/50000]       2.9712              30.9700             2.4748              234            
1              [15040/50000]       2.9449              28.6200             2.8186              235            
1              [15104/50000]       3.0605              31.0900             2.6640              236            
1              [15168/50000]       2.5567              28.3000             2.5887              237            
