Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4834              0
1              [64/50000]          2.5116              22.6000             2.8347              1              
1              [128/50000]         3.0267              15.9300             3.1026              2              
1              [192/50000]         3.5618              19.9700             3.2176              3              
1              [256/50000]         2.8807              24.8600             2.5400              4              
1              [320/50000]         2.9538              19.0200             3.6216              5              
1              [384/50000]         3.5186              20.3200             2.9099              6              
1              [448/50000]         3.0940              21.8900             3.2143              7              
1              [512/50000]         3.4414              21.6900             3.2524              8              
1              [576/50000]         2.7168              20.3800             3.5285              9              
1              [640/50000]         3.3890              24.5700             3.0059              10             
1              [704/50000]         3.2358              21.2500             3.5489              11             
1              [768/50000]         3.8334              22.3900             3.2741              12             
1              [832/50000]         3.6083              26.9000             2.8043              13             
1              [896/50000]         3.1186              22.2300             3.5610              14             
1              [960/50000]         3.7289              22.9200             3.1044              15             
1              [1024/50000]        3.7256              23.3200             3.0999              16             
1              [1088/50000]        3.3280              20.7600             3.9448              17             
1              [1152/50000]        3.2974              26.9700             2.6524              18             
1              [1216/50000]        2.4321              26.1600             2.5979              19             
1              [1280/50000]        2.1670              26.4000             2.7135              20             
1              [1344/50000]        3.0384              22.8300             3.2054              21             
1              [1408/50000]        3.4323              24.8200             3.0719              22             
1              [1472/50000]        2.9334              24.6400             2.9407              23             
1              [1536/50000]        2.6267              27.1200             2.9352              24             
1              [1600/50000]        3.1434              24.3700             3.5734              25             
1              [1664/50000]        4.0312              27.4200             3.0504              26             
1              [1728/50000]        3.0238              26.6200             3.1342              27             
1              [1792/50000]        3.4447              27.0200             3.3605              28             
1              [1856/50000]        3.0661              28.2000             2.9711              29             
1              [1920/50000]        2.9903              25.8200             3.0236              30             
1              [1984/50000]        2.9334              26.2500             3.2542              31             
1              [2048/50000]        2.7357              27.3100             3.1862              32             
1              [2112/50000]        3.8050              23.9200             3.3091              33             
1              [2176/50000]        3.4711              26.2800             3.2456              34             
1              [2240/50000]        4.0505              26.7900             3.0188              35             
1              [2304/50000]        3.1496              25.9200             2.7460              36             
1              [2368/50000]        2.8759              23.2900             3.7219              37             
1              [2432/50000]        3.4566              26.0900             2.9283              38             
1              [2496/50000]        3.2726              24.1700             3.8280              39             
1              [2560/50000]        4.4523              26.1000             2.9611              40             
1              [2624/50000]        3.3468              25.9900             3.0072              41             
1              [2688/50000]        3.5228              24.7300             3.3205              42             
1              [2752/50000]        3.3707              27.4600             2.9977              43             
1              [2816/50000]        2.9236              30.8200             2.4920              44             
1              [2880/50000]        2.8590              26.2100             2.7883              45             
1              [2944/50000]        2.5901              28.1800             2.7994              46             
1              [3008/50000]        2.6591              27.1700             2.6626              47             
1              [3072/50000]        2.7119              24.2600             2.9995              48             
1              [3136/50000]        2.8670              24.2600             3.2279              49             
1              [3200/50000]        3.2092              26.0300             3.0613              50             
1              [3264/50000]        2.8317              28.0900             3.0138              51             
1              [3328/50000]        3.0708              24.5100             3.2436              52             
