Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4160              0
1              [64/50000]          2.4163              20.4600             3.2355              1              
1              [128/50000]         3.7561              19.3000             2.8882              2              
1              [192/50000]         3.3532              18.4800             3.4699              3              
1              [256/50000]         3.2502              20.4700             3.1766              4              
1              [320/50000]         3.3867              21.4600             3.2960              5              
1              [384/50000]         3.6537              22.3100             3.2421              6              
1              [448/50000]         3.0122              21.0800             2.6812              7              
1              [512/50000]         2.4491              21.4000             3.0558              8              
1              [576/50000]         3.2739              22.1200             2.9632              9              
1              [640/50000]         3.0036              20.3900             2.9408              10             
1              [704/50000]         3.3476              23.2200             3.4423              11             
1              [768/50000]         2.9393              25.4600             2.8757              12             
1              [832/50000]         2.2057              24.0500             3.0634              13             
1              [896/50000]         2.9821              20.4200             3.3457              14             
1              [960/50000]         3.3385              20.5800             3.2146              15             
1              [1024/50000]        2.9799              21.5400             3.5312              16             
1              [1088/50000]        3.0177              23.9500             2.8883              17             
1              [1152/50000]        2.5484              21.5800             2.7953              18             
1              [1216/50000]        2.9407              20.0000             3.1835              19             
1              [1280/50000]        2.9284              24.4900             3.0982              20             
1              [1344/50000]        3.1127              24.7200             3.2227              21             
1              [1408/50000]        3.7942              22.6400             3.1549              22             
1              [1472/50000]        3.0736              24.9700             2.6586              23             
1              [1536/50000]        2.6561              24.1300             3.0198              24             
1              [1600/50000]        2.9886              23.5400             2.8333              25             
1              [1664/50000]        2.9194              27.4800             2.9302              26             
1              [1728/50000]        2.7808              23.7500             2.9350              27             
1              [1792/50000]        2.4436              26.4500             2.9357              28             
1              [1856/50000]        2.8240              25.0100             2.8227              29             
1              [1920/50000]        2.4171              26.9100             2.7744              30             
1              [1984/50000]        3.2814              22.7800             2.8238              31             
1              [2048/50000]        2.7849              23.2100             3.0074              32             
1              [2112/50000]        3.3266              26.3200             3.2398              33             
1              [2176/50000]        2.4203              24.6000             3.5069              34             
1              [2240/50000]        3.4199              26.0500             2.7632              35             
1              [2304/50000]        2.6821              27.7800             2.7275              36             
1              [2368/50000]        2.8074              25.3500             2.8971              37             
1              [2432/50000]        3.6715              25.8800             3.0854              38             
1              [2496/50000]        3.0308              24.4300             2.9957              39             
1              [2560/50000]        2.7947              25.3700             2.7256              40             
1              [2624/50000]        2.6016              27.5200             2.5896              41             
1              [2688/50000]        2.7147              23.8300             3.1991              42             
1              [2752/50000]        3.6534              22.0600             3.4581              43             
1              [2816/50000]        3.4957              25.9200             3.1666              44             
1              [2880/50000]        3.0803              24.7600             3.1855              45             
1              [2944/50000]        3.5226              29.8700             2.5699              46             
1              [3008/50000]        3.0508              25.1800             2.7191              47             
1              [3072/50000]        2.5654              27.8200             2.3367              48             
1              [3136/50000]        2.4563              27.8600             2.5678              49             
1              [3200/50000]        2.1838              26.2000             2.9108              50             
1              [3264/50000]        2.8971              29.7500             2.5283              51             
1              [3328/50000]        2.5676              25.1500             2.7359              52             
1              [3392/50000]        3.2494              24.7900             3.3105              53             
1              [3456/50000]        3.0951              28.6400             2.4761              54             
1              [3520/50000]        2.7628              27.5900             3.0334              55             
1              [3584/50000]        2.9237              28.8100             2.4705              56             
1              [3648/50000]        2.2015              26.5000             2.9150              57             
1              [3712/50000]        2.4156              27.3300             2.8586              58             
1              [3776/50000]        2.6705              28.4600             2.4589              59             
1              [3840/50000]        2.2971              27.2800             2.5919              60             
1              [3904/50000]        2.4882              25.6300             2.7859              61             
1              [3968/50000]        3.1611              26.8900             2.9784              62             
1              [4032/50000]        3.1237              28.2500             2.7887              63             
1              [4096/50000]        2.3737              25.9300             2.7805              64             
1              [4160/50000]        3.1156              26.6500             3.2746              65             
1              [4224/50000]        3.6209              27.1100             3.2975              66             
1              [4288/50000]        3.3763              25.4100             2.8997              67             
1              [4352/50000]        2.3871              27.5600             2.8458              68             
1              [4416/50000]        2.7984              29.9200             2.5677              69             
1              [4480/50000]        2.8915              26.5800             3.1076              70             
1              [4544/50000]        2.6538              25.4100             2.6153              71             
1              [4608/50000]        2.5861              26.5500             2.7152              72             
1              [4672/50000]        2.7636              28.5000             2.7689              73             
1              [4736/50000]        2.9133              29.3400             2.4270              74             
1              [4800/50000]        2.2122              30.6600             2.2638              75             
1              [4864/50000]        2.1528              26.8800             2.5420              76             
1              [4928/50000]        2.6571              29.2300             2.4499              77             
1              [4992/50000]        2.6641              23.9700             3.3309              78             
1              [5056/50000]        3.9640              25.8700             3.1315              79             
1              [5120/50000]        3.0327              29.3600             2.5694              80             
1              [5184/50000]        2.7605              30.1600             2.4549              81             
1              [5248/50000]        2.8858              27.7900             2.8169              82             
1              [5312/50000]        2.7540              27.9000             2.6079              83             
1              [5376/50000]        2.6631              25.6900             2.8329              84             
1              [5440/50000]        2.5889              30.9700             2.4313              85             
1              [5504/50000]        2.4617              26.8100             2.7409              86             
1              [5568/50000]        2.5967              27.5500             2.4595              87             
1              [5632/50000]        2.3482              28.5900             2.5542              88             
1              [5696/50000]        2.3468              31.1000             2.3888              89             
1              [5760/50000]        2.1586              28.8100             2.3856              90             
1              [5824/50000]        2.4158              28.3500             2.6707              91             
1              [5888/50000]        2.8334              30.9000             2.3695              92             
1              [5952/50000]        1.9508              31.3300             2.3757              93             
1              [6016/50000]        2.1269              26.1800             2.7994              94             
1              [6080/50000]        2.8240              29.9400             2.7323              95             
1              [6144/50000]        3.1693              23.9600             3.0148              96             
1              [6208/50000]        2.9696              27.2700             2.7379              97             
1              [6272/50000]        2.7936              23.6700             3.0517              98             
1              [6336/50000]        3.0876              29.2300             2.6049              99             
1              [6400/50000]        2.9011              23.9600             3.1457              100            
1              [6464/50000]        3.5950              28.0900             2.9081              101            
1              [6528/50000]        3.4976              26.5400             2.6788              102            
1              [6592/50000]        3.1682              25.6600             2.7189              103            
1              [6656/50000]        3.2460              25.0400             2.9252              104            
1              [6720/50000]        3.4187              21.1100             3.4703              105            
1              [6784/50000]        3.5945              28.5800             2.7117              106            
1              [6848/50000]        3.8244              25.3600             3.4752              107            
1              [6912/50000]        2.8274              27.5300             2.7005              108            
1              [6976/50000]        2.8860              30.0000             2.4682              109            
1              [7040/50000]        2.6067              25.8400             2.6042              110            
1              [7104/50000]        2.2729              30.8100             2.3954              111            
1              [7168/50000]        2.6521              27.1800             2.7435              112            
1              [7232/50000]        2.6721              27.2900             2.7586              113            
1              [7296/50000]        2.6998              28.2800             2.8083              114            
1              [7360/50000]        3.1213              25.6600             2.6491              115            
1              [7424/50000]        2.8056              25.3300             2.9511              116            
1              [7488/50000]        3.1521              29.7400             2.5068              117            
1              [7552/50000]        2.5382              32.2300             2.3395              118            
1              [7616/50000]        2.4040              29.0000             2.6407              119            
1              [7680/50000]        2.2967              29.6200             2.5718              120            
1              [7744/50000]        2.4754              28.4100             2.2553              121            
1              [7808/50000]        2.0487              24.9100             3.0881              122            
1              [7872/50000]        2.6908              27.5600             2.6161              123            
1              [7936/50000]        2.3788              30.6400             2.3397              124            
1              [8000/50000]        1.9430              29.0100             2.4494              125            
1              [8064/50000]        2.4120              25.2100             3.0919              126            
1              [8128/50000]        2.9886              27.2300             2.5763              127            
1              [8192/50000]        2.7908              28.0300             2.9102              128            
1              [8256/50000]        2.6998              30.6600             2.5992              129            
1              [8320/50000]        2.9049              27.6800             3.1892              130            
1              [8384/50000]        3.7493              29.2700             2.7513              131            
1              [8448/50000]        3.0282              30.5800             2.4581              132            
1              [8512/50000]        3.0708              23.8900             3.1870              133            
1              [8576/50000]        3.2865              30.6200             2.6741              134            
1              [8640/50000]        2.6777              27.7500             3.0106              135            
1              [8704/50000]        2.9956              25.5100             2.9354              136            
1              [8768/50000]        2.9542              26.2500             2.7103              137            
1              [8832/50000]        3.0622              31.0400             2.5826              138            
1              [8896/50000]        2.6223              29.8000             2.3363              139            
1              [8960/50000]        2.1618              28.8500             2.6528              140            
1              [9024/50000]        2.3912              29.8400             2.3421              141            
1              [9088/50000]        2.1152              27.8500             2.7067              142            
1              [9152/50000]        2.5457              32.2300             2.4500              143            
1              [9216/50000]        2.2404              29.7200             2.3942              144            
1              [9280/50000]        2.4172              28.4600             2.5112              145            
1              [9344/50000]        2.6948              24.5600             3.1238              146            
1              [9408/50000]        3.3759              30.2400             2.7774              147            
1              [9472/50000]        2.5375              28.2200             3.0272              148            
1              [9536/50000]        3.0942              26.6000             2.7345              149            
1              [9600/50000]        2.9316              27.7700             3.1253              150            
1              [9664/50000]        3.2612              28.6000             2.6694              151            
1              [9728/50000]        2.6804              30.9200             2.5657              152            
1              [9792/50000]        3.0815              24.4800             3.7420              153            
1              [9856/50000]        3.4115              29.3300             2.5470              154            
1              [9920/50000]        2.3103              27.4800             2.6496              155            
1              [9984/50000]        2.2742              29.9400             2.6521              156            
1              [10048/50000]       2.6946              27.6300             2.8834              157            
1              [10112/50000]       2.7338              30.3400             2.4110              158            
1              [10176/50000]       2.2966              31.8000             2.4496              159            
1              [10240/50000]       2.2337              28.8400             2.5928              160            
1              [10304/50000]       2.6309              32.0800             2.6681              161            
1              [10368/50000]       2.9351              29.0600             2.8237              162            
1              [10432/50000]       2.3371              29.4300             2.8575              163            
1              [10496/50000]       2.4128              31.9600             2.4209              164            
1              [10560/50000]       2.9150              30.7700             2.5050              165            
1              [10624/50000]       2.6679              28.6000             2.9110              166            
1              [10688/50000]       2.6105              31.5700             2.6430              167            
1              [10752/50000]       2.5061              28.2700             2.4683              168            
1              [10816/50000]       2.5177              25.6900             2.9331              169            
1              [10880/50000]       2.6472              29.7100             2.4153              170            
1              [10944/50000]       2.5076              28.1000             2.6160              171            
1              [11008/50000]       2.6994              30.1700             2.4884              172            
1              [11072/50000]       2.6440              27.1200             2.9581              173            
1              [11136/50000]       3.4360              28.5100             2.6629              174            
1              [11200/50000]       2.6466              30.0100             2.6044              175            
1              [11264/50000]       2.9295              28.0100             3.1498              176            
1              [11328/50000]       3.3557              28.6100             2.6111              177            
1              [11392/50000]       2.8442              26.1900             3.3007              178            
1              [11456/50000]       3.5038              27.0600             3.4531              179            
1              [11520/50000]       3.4539              27.8300             2.7554              180            
1              [11584/50000]       2.9662              26.6600             2.7058              181            
1              [11648/50000]       2.7042              24.8500             3.0582              182            
1              [11712/50000]       2.9952              24.5900             3.0026              183            
1              [11776/50000]       2.6906              26.1800             3.2148              184            
1              [11840/50000]       2.7222              30.4500             2.3877              185            
1              [11904/50000]       2.7940              29.1100             2.9362              186            
1              [11968/50000]       2.7482              28.6200             2.5218              187            
1              [12032/50000]       2.3173              29.5300             2.4810              188            
1              [12096/50000]       2.5089              26.3900             2.8673              189            
1              [12160/50000]       3.0804              31.7900             2.4531              190            
1              [12224/50000]       2.8270              27.9600             2.6423              191            
1              [12288/50000]       2.3046              29.1600             2.6468              192            
1              [12352/50000]       2.7900              28.0800             2.7782              193            
1              [12416/50000]       2.4592              29.6300             3.0086              194            
1              [12480/50000]       2.4495              30.1300             2.8999              195            
1              [12544/50000]       2.7573              28.6400             2.7074              196            
1              [12608/50000]       2.8187              29.7100             2.6348              197            
1              [12672/50000]       2.9708              27.6100             2.7172              198            
1              [12736/50000]       2.4210              30.0300             2.7934              199            
1              [12800/50000]       3.0362              26.8000             2.6406              200            
1              [12864/50000]       2.3696              28.9400             2.7950              201            
1              [12928/50000]       3.2513              27.7500             3.1593              202            
1              [12992/50000]       3.0068              28.3800             2.4964              203            
1              [13056/50000]       2.3550              30.3300             2.4974              204            
1              [13120/50000]       2.6807              27.1800             2.4966              205            
1              [13184/50000]       3.1293              26.3600             3.1596              206            
1              [13248/50000]       3.0845              30.1200             2.8789              207            
1              [13312/50000]       2.9203              30.9900             2.7831              208            
1              [13376/50000]       2.6878              29.8500             2.5441              209            
1              [13440/50000]       2.6421              27.0200             3.0972              210            
1              [13504/50000]       3.2527              30.6200             2.5251              211            
1              [13568/50000]       2.7733              28.6300             2.4490              212            
1              [13632/50000]       2.6401              31.0400             2.5011              213            
1              [13696/50000]       2.2436              31.2200             2.2764              214            
1              [13760/50000]       2.3563              30.8600             2.4890              215            
1              [13824/50000]       2.9185              28.3600             2.5242              216            
1              [13888/50000]       2.6516              27.4400             2.6234              217            
1              [13952/50000]       2.3546              30.3600             2.5063              218            
1              [14016/50000]       2.2939              30.5300             2.6855              219            
1              [14080/50000]       3.3463              26.0500             2.8236              220            
1              [14144/50000]       2.6985              28.5800             2.6788              221            
1              [14208/50000]       2.7583              26.9200             2.9742              222            
1              [14272/50000]       2.4945              29.2700             2.8292              223            
1              [14336/50000]       2.7137              29.7200             2.7793              224            
1              [14400/50000]       2.3003              30.6100             2.5386              225            
1              [14464/50000]       2.3127              28.5300             2.5941              226            
1              [14528/50000]       2.4550              29.8000             2.7018              227            
1              [14592/50000]       2.7063              28.3200             2.5410              228            
1              [14656/50000]       2.5771              31.0700             2.5216              229            
1              [14720/50000]       2.7006              29.5500             2.5781              230            
1              [14784/50000]       2.2671              31.2100             2.8360              231            
1              [14848/50000]       3.6581              27.9900             2.9078              232            
1              [14912/50000]       2.8900              29.3700             2.5694              233            
1              [14976/50000]       2.4367              28.6000             2.6439              234            
1              [15040/50000]       2.5397              29.9500             2.7805              235            
1              [15104/50000]       2.2413              29.1600             2.8269              236            
1              [15168/50000]       3.3557              27.9500             2.6376              237            
1              [15232/50000]       1.8420              30.7500             2.4734              238            
1              [15296/50000]       2.5231              27.9500             2.6115              239            
1              [15360/50000]       2.6531              31.2400             2.4642              240            
1              [15424/50000]       2.5480              29.6000             2.6580              241            
1              [15488/50000]       3.0522              29.9100             2.6454              242            
1              [15552/50000]       2.5593              29.4700             2.5733              243            
1              [15616/50000]       2.5632              28.6100             2.7803              244            
1              [15680/50000]       2.6932              30.5700             2.5029              245            
1              [15744/50000]       2.3664              31.4200             2.5420              246            
1              [15808/50000]       2.3978              31.3300             2.5794              247            
1              [15872/50000]       3.2282              30.8600             2.3805              248            
1              [15936/50000]       2.3679              28.5000             2.6022              249            
1              [16000/50000]       2.7181              29.5000             2.9354              250            
1              [16064/50000]       3.3330              28.1800             3.0321              251            
1              [16128/50000]       3.2414              29.3000             3.0251              252            
1              [16192/50000]       3.5562              27.6500             2.9793              253            
1              [16256/50000]       3.1074              30.5200             2.5288              254            
1              [16320/50000]       2.2499              29.5500             2.8263              255            
1              [16384/50000]       2.3125              31.9800             2.4866              256            
1              [16448/50000]       2.1794              29.4400             2.4249              257            
1              [16512/50000]       2.5061              29.6100             2.5275              258            
1              [16576/50000]       2.7738              27.7100             2.6098              259            
1              [16640/50000]       2.5354              29.6800             2.7593              260            
1              [16704/50000]       2.5532              29.5900             2.5327              261            
1              [16768/50000]       2.3271              30.6800             3.0595              262            
1              [16832/50000]       3.0694              28.6000             2.6442              263            
1              [16896/50000]       3.2575              30.4400             2.5896              264            
1              [16960/50000]       3.0403              25.3400             2.7645              265            
1              [17024/50000]       2.2880              25.8300             3.0749              266            
1              [17088/50000]       2.9527              29.0800             2.7790              267            
1              [17152/50000]       3.4358              26.7200             3.0301              268            
1              [17216/50000]       2.7211              29.5700             2.4695              269            
1              [17280/50000]       2.0704              30.0700             2.6385              270            
1              [17344/50000]       2.5100              29.6200             2.5554              271            
1              [17408/50000]       2.3431              29.4500             2.9430              272            
1              [17472/50000]       3.3567              29.7400             2.6188              273            
1              [17536/50000]       2.3512              30.6900             2.5991              274            
1              [17600/50000]       2.5640              31.4600             2.2902              275            
1              [17664/50000]       2.6133              26.0600             3.1460              276            
1              [17728/50000]       3.1339              26.1200             2.9819              277            
1              [17792/50000]       3.5973              28.5900             2.7899              278            
1              [17856/50000]       2.6931              28.8500             2.5396              279            
1              [17920/50000]       2.4218              29.9200             2.8194              280            
1              [17984/50000]       2.9699              30.5300             2.3817              281            
1              [18048/50000]       2.3616              29.6900             2.4304              282            
1              [18112/50000]       2.4987              28.4800             2.4963              283            
1              [18176/50000]       2.3757              27.9100             2.9986              284            
1              [18240/50000]       2.8511              27.2400             2.7951              285            
1              [18304/50000]       2.5230              29.7400             2.6965              286            
1              [18368/50000]       2.7789              27.3600             3.0541              287            
1              [18432/50000]       2.8776              31.9100             2.4778              288            
1              [18496/50000]       2.8942              31.1000             2.4621              289            
1              [18560/50000]       2.3821              30.4000             2.8635              290            
1              [18624/50000]       3.3964              28.0800             2.9531              291            
1              [18688/50000]       2.7532              29.7400             2.8851              292            
1              [18752/50000]       3.2346              28.0800             3.2141              293            
1              [18816/50000]       3.2749              27.4700             3.4417              294            
1              [18880/50000]       4.3910              29.4800             2.6984              295            
1              [18944/50000]       2.2449              29.3500             2.7794              296            
1              [19008/50000]       2.0362              27.8800             3.1765              297            
1              [19072/50000]       2.8826              33.3700             2.3865              298            
1              [19136/50000]       2.1051              30.6000             2.6177              299            
1              [19200/50000]       2.7602              29.5800             2.5628              300            
1              [19264/50000]       2.0305              31.4000             2.5326              301            
1              [19328/50000]       2.7834              28.6300             2.7709              302            
1              [19392/50000]       3.0897              31.3700             2.5893              303            
1              [19456/50000]       2.2228              30.6100             2.5822              304            
1              [19520/50000]       2.5522              29.6300             2.5541              305            
1              [19584/50000]       2.2385              31.3900             2.7927              306            
1              [19648/50000]       3.2880              31.3800             2.9966              307            
1              [19712/50000]       2.9490              28.9900             2.6938              308            
1              [19776/50000]       2.5739              28.3500             2.7983              309            
1              [19840/50000]       3.0271              30.6900             2.6400              310            
1              [19904/50000]       2.4181              31.6300             2.4246              311            
1              [19968/50000]       2.1187              27.8300             2.6227              312            
1              [20032/50000]       3.2636              27.0900             2.9881              313            
1              [20096/50000]       2.6868              28.7300             2.4716              314            
1              [20160/50000]       2.2119              29.2500             2.6311              315            
1              [20224/50000]       2.8459              28.0500             2.6426              316            
1              [20288/50000]       3.3030              29.3800             3.0499              317            
1              [20352/50000]       3.6975              32.4900             2.6922              318            
1              [20416/50000]       2.8690              29.7500             2.4266              319            
1              [20480/50000]       2.1866              27.5400             2.7109              320            
1              [20544/50000]       2.9496              28.2500             2.7343              321            
1              [20608/50000]       2.7742              31.4700             2.3270              322            
1              [20672/50000]       2.5197              26.5800             3.2089              323            
1              [20736/50000]       2.8692              31.6900             2.4590              324            
1              [20800/50000]       2.3177              32.6200             2.4570              325            
1              [20864/50000]       2.9434              28.7200             2.7495              326            
1              [20928/50000]       3.0435              27.1200             2.9685              327            
1              [20992/50000]       2.7554              27.2700             2.8870              328            
1              [21056/50000]       2.9952              29.3900             2.8041              329            
1              [21120/50000]       2.5810              29.3800             2.4971              330            
1              [21184/50000]       2.6177              27.9400             2.7656              331            
1              [21248/50000]       2.3857              28.8500             2.4264              332            
1              [21312/50000]       2.5004              29.7600             2.6999              333            
1              [21376/50000]       2.5255              28.7900             2.6122              334            
1              [21440/50000]       2.7940              27.1500             2.9793              335            
1              [21504/50000]       2.6959              25.0700             2.8913              336            
1              [21568/50000]       2.9057              32.6500             2.6216              337            
1              [21632/50000]       2.7492              29.2000             3.0911              338            
1              [21696/50000]       2.7772              32.8000             2.4183              339            
1              [21760/50000]       2.5807              28.4700             2.5840              340            
1              [21824/50000]       2.5246              32.5900             2.5531              341            
1              [21888/50000]       2.6566              29.4100             2.6927              342            
1              [21952/50000]       2.6544              29.6400             2.6054              343            
1              [22016/50000]       2.7737              31.4600             2.6093              344            
1              [22080/50000]       2.0567              32.3400             2.2805              345            
1              [22144/50000]       2.1554              27.3200             2.6081              346            
1              [22208/50000]       2.8147              25.7700             2.6906              347            
1              [22272/50000]       3.3150              29.0100             2.4437              348            
1              [22336/50000]       2.3235              31.0700             2.3947              349            
1              [22400/50000]       2.5449              30.3300             2.4989              350            
1              [22464/50000]       2.8572              27.1700             2.9077              351            
1              [22528/50000]       2.9577              27.9500             3.1227              352            
1              [22592/50000]       3.1276              31.1900             2.6766              353            
1              [22656/50000]       2.5375              30.2700             3.0320              354            
1              [22720/50000]       2.7045              28.5300             2.9330              355            
