Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3987              0
1              [64/50000]          2.3338              18.8000             3.2857              1              
1              [128/50000]         2.9369              15.7800             2.8924              2              
1              [192/50000]         2.8477              22.2400             2.9526              3              
1              [256/50000]         2.7250              17.9900             3.6678              4              
1              [320/50000]         3.8035              20.9100             3.4631              5              
1              [384/50000]         3.6457              19.2800             3.5009              6              
1              [448/50000]         3.3630              22.8600             3.0073              7              
1              [512/50000]         3.2962              19.6700             3.5140              8              
1              [576/50000]         3.2321              25.4200             2.9967              9              
1              [640/50000]         3.6175              22.3100             3.4123              10             
1              [704/50000]         3.8644              21.8600             3.4454              11             
1              [768/50000]         3.8592              20.9700             3.4392              12             
1              [832/50000]         3.1580              22.8600             4.0203              13             
1              [896/50000]         3.4273              24.9200             3.1027              14             
1              [960/50000]         3.3632              23.3000             3.2326              15             
1              [1024/50000]        2.6219              23.4600             3.1932              16             
1              [1088/50000]        3.5047              22.6000             3.4228              17             
1              [1152/50000]        4.2237              24.9200             3.7181              18             
1              [1216/50000]        3.5928              27.7100             2.8212              19             
1              [1280/50000]        2.7065              25.7000             2.9060              20             
1              [1344/50000]        2.6460              24.1200             2.7771              21             
1              [1408/50000]        2.8262              26.4100             2.9952              22             
1              [1472/50000]        2.8531              22.2500             2.9470              23             
1              [1536/50000]        3.3714              24.7600             3.9292              24             
1              [1600/50000]        4.3898              23.1800             3.2789              25             
1              [1664/50000]        3.3229              25.7900             3.5545              26             
1              [1728/50000]        3.8989              27.0800             2.5603              27             
1              [1792/50000]        2.9276              26.4600             2.8231              28             
1              [1856/50000]        3.2316              25.0300             2.8866              29             
1              [1920/50000]        2.9351              26.1100             2.7490              30             
1              [1984/50000]        3.1186              27.2700             2.9601              31             
1              [2048/50000]        3.2256              24.6600             3.1398              32             
1              [2112/50000]        2.3841              27.2000             2.7739              33             
1              [2176/50000]        2.7493              26.9600             2.9209              34             
1              [2240/50000]        3.1896              27.0900             3.1212              35             
1              [2304/50000]        3.4447              26.2800             3.2062              36             
1              [2368/50000]        2.9400              27.9800             2.4508              37             
1              [2432/50000]        2.5732              25.5500             3.0041              38             
1              [2496/50000]        3.1169              29.2800             2.5162              39             
1              [2560/50000]        2.4654              28.5000             2.7383              40             
1              [2624/50000]        2.5398              25.3400             3.2762              41             
1              [2688/50000]        3.3445              26.3200             3.4264              42             
1              [2752/50000]        3.2400              25.7000             2.7732              43             
1              [2816/50000]        2.6273              29.2500             2.7341              44             
1              [2880/50000]        2.6952              25.6000             2.9301              45             
1              [2944/50000]        2.3560              24.1900             3.3783              46             
1              [3008/50000]        4.0905              26.6400             3.4757              47             
1              [3072/50000]        3.9481              28.0900             2.7531              48             
1              [3136/50000]        2.7332              26.4900             3.0377              49             
1              [3200/50000]        2.9275              26.5100             2.6991              50             
1              [3264/50000]        2.6205              26.1600             2.9980              51             
1              [3328/50000]        2.5810              26.6100             3.1860              52             
1              [3392/50000]        3.9478              29.6900             3.1183              53             
1              [3456/50000]        2.7916              27.1200             3.0149              54             
1              [3520/50000]        2.9258              26.6000             3.0121              55             
1              [3584/50000]        2.6311              25.3100             3.0180              56             
1              [3648/50000]        2.7760              28.5700             2.6479              57             
1              [3712/50000]        2.9760              25.1700             3.2232              58             
1              [3776/50000]        3.6908              26.7300             2.8545              59             
1              [3840/50000]        2.5160              25.0400             3.4188              60             
1              [3904/50000]        3.2577              28.9000             2.6872              61             
1              [3968/50000]        2.9088              30.4100             2.5179              62             
1              [4032/50000]        2.1897              28.7400             2.5011              63             
1              [4096/50000]        2.2644              28.9600             2.3637              64             
1              [4160/50000]        2.0221              28.2400             2.5369              65             
1              [4224/50000]        2.8659              24.4100             3.0832              66             
1              [4288/50000]        2.9243              26.5600             2.9080              67             
1              [4352/50000]        3.1018              24.4600             2.9130              68             
1              [4416/50000]        2.7106              26.6800             3.0718              69             
1              [4480/50000]        2.9757              22.0800             3.3656              70             
1              [4544/50000]        3.4501              28.6300             2.9471              71             
1              [4608/50000]        3.1570              27.3700             3.0365              72             
1              [4672/50000]        2.8246              26.4700             2.9064              73             
1              [4736/50000]        3.4860              22.4900             3.4880              74             
1              [4800/50000]        3.3585              28.3400             2.7960              75             
1              [4864/50000]        2.4616              26.0800             2.7695              76             
1              [4928/50000]        3.0383              27.2500             3.4425              77             
1              [4992/50000]        4.2607              29.5500             2.7020              78             
1              [5056/50000]        2.4983              26.9300             3.2139              79             
