Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [64/50000]          2.3875              17.9100             3.4868              1              
1              [128/50000]         4.0791              19.8900             3.0760              2              
1              [192/50000]         2.7931              16.0300             3.7491              3              
1              [256/50000]         3.6412              18.9600             3.1384              4              
1              [320/50000]         3.5342              19.1700             3.5434              5              
1              [384/50000]         3.8219              20.1700             3.3222              6              
1              [448/50000]         3.7866              19.6700             3.7223              7              
1              [512/50000]         4.1418              20.9200             3.3777              8              
1              [576/50000]         3.3853              21.1300             3.3346              9              
1              [640/50000]         3.6005              19.6600             3.4021              10             
1              [704/50000]         3.4933              20.1000             3.1157              11             
1              [768/50000]         3.2830              24.2600             3.3972              12             
1              [832/50000]         3.1772              22.5800             3.2881              13             
1              [896/50000]         2.9495              25.8300             3.5490              14             
1              [960/50000]         3.7874              24.1600             3.2948              15             
1              [1024/50000]        3.1699              20.9400             3.1948              16             
1              [1088/50000]        3.4652              26.1300             3.3531              17             
1              [1152/50000]        3.1170              26.9800             2.8064              18             
1              [1216/50000]        2.7521              25.9200             3.0584              19             
1              [1280/50000]        2.7660              22.4300             3.0546              20             
1              [1344/50000]        3.0258              24.4400             3.1354              21             
1              [1408/50000]        3.4607              24.2900             2.9990              22             
1              [1472/50000]        3.2103              25.5800             2.8150              23             
1              [1536/50000]        3.4556              22.7200             3.1371              24             
1              [1600/50000]        3.0375              25.8600             2.7143              25             
1              [1664/50000]        2.2006              25.2000             2.8665              26             
1              [1728/50000]        3.2564              22.3200             3.8699              27             
1              [1792/50000]        4.3705              21.2100             3.9440              28             
1              [1856/50000]        3.9741              27.7700             2.8747              29             
1              [1920/50000]        2.8891              26.0500             2.9900              30             
1              [1984/50000]        2.8405              23.3400             2.9623              31             
1              [2048/50000]        3.3695              24.4900             3.3373              32             
1              [2112/50000]        3.4121              25.5000             3.0999              33             
1              [2176/50000]        3.0635              28.6100             2.7690              34             
1              [2240/50000]        3.2770              26.1300             2.7184              35             
1              [2304/50000]        2.5808              25.5800             2.9252              36             
1              [2368/50000]        2.8859              25.2800             3.2902              37             
1              [2432/50000]        3.6873              25.7200             3.3665              38             
1              [2496/50000]        3.1754              27.5000             2.9095              39             
1              [2560/50000]        2.6677              27.7000             2.8453              40             
1              [2624/50000]        2.3097              26.7600             2.7116              41             
1              [2688/50000]        2.5133              25.5600             3.0858              42             
1              [2752/50000]        3.2786              26.5900             3.2983              43             
1              [2816/50000]        3.2675              29.8100             2.5370              44             
1              [2880/50000]        2.9426              23.2300             3.3505              45             
1              [2944/50000]        3.4440              26.3200             3.1195              46             
1              [3008/50000]        2.8571              30.5000             2.3677              47             
1              [3072/50000]        2.8294              21.8900             3.3339              48             
1              [3136/50000]        3.5537              26.5200             2.6994              49             
1              [3200/50000]        2.4870              25.7800             2.8761              50             
1              [3264/50000]        2.5064              28.5000             2.7069              51             
1              [3328/50000]        3.1339              23.5600             2.8147              52             
1              [3392/50000]        2.5142              27.5700             2.5290              53             
1              [3456/50000]        2.4835              26.0600             2.7885              54             
1              [3520/50000]        2.9532              23.0300             3.1864              55             
1              [3584/50000]        2.6619              24.8900             3.3874              56             
1              [3648/50000]        3.1503              26.6400             2.9670              57             
1              [3712/50000]        2.9748              27.2000             2.9011              58             
