Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4337              0
1              [64/50000]          2.3864              17.3800             3.0328              1              
1              [128/50000]         2.6106              21.3400             3.0594              2              
1              [192/50000]         3.2052              20.7900             3.0593              3              
1              [256/50000]         3.2436              17.9200             3.6356              4              
1              [320/50000]         3.8866              22.6400             3.5193              5              
1              [384/50000]         3.8342              21.4100             3.8524              6              
1              [448/50000]         3.9584              20.4400             3.3460              7              
1              [512/50000]         3.1962              24.6800             3.1864              8              
1              [576/50000]         2.9248              22.9500             3.5204              9              
1              [640/50000]         3.5618              24.4500             2.9059              10             
1              [704/50000]         2.9195              24.4000             3.2409              11             
1              [768/50000]         3.3089              23.1300             2.7971              12             
1              [832/50000]         2.8026              26.4800             3.1303              13             
1              [896/50000]         3.7046              24.6600             3.1155              14             
1              [960/50000]         3.6870              23.2000             3.8750              15             
1              [1024/50000]        3.1958              25.4500             2.7245              16             
1              [1088/50000]        2.8715              23.3900             3.1867              17             
1              [1152/50000]        2.5718              24.9000             3.1567              18             
1              [1216/50000]        3.1485              25.9500             2.9036              19             
1              [1280/50000]        2.9797              20.8200             3.4551              20             
1              [1344/50000]        3.3626              21.9100             3.3982              21             
1              [1408/50000]        2.7734              25.5400             3.0097              22             
1              [1472/50000]        3.0529              26.0600             2.5430              23             
1              [1536/50000]        2.2872              26.9600             2.8609              24             
1              [1600/50000]        2.4040              24.5700             2.8549              25             
1              [1664/50000]        2.8377              22.4300             3.6491              26             
1              [1728/50000]        3.7299              22.1900             3.4958              27             
1              [1792/50000]        3.5742              24.8200             3.2502              28             
1              [1856/50000]        2.8357              26.4100             3.4980              29             
1              [1920/50000]        3.6510              27.1200             2.8868              30             
1              [1984/50000]        2.4618              28.8600             2.5769              31             
1              [2048/50000]        2.3976              26.3900             2.8680              32             
1              [2112/50000]        2.6642              26.2600             3.1007              33             
