Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4506              0
1              [64/50000]          2.4372              18.9000             3.2345              1              
1              [128/50000]         3.0983              20.1500             3.0631              2              
1              [192/50000]         3.2845              17.4400             3.9099              3              
1              [256/50000]         3.8120              19.6900             2.9904              4              
1              [320/50000]         2.8314              19.0700             3.2742              5              
1              [384/50000]         3.3012              23.3700             3.1202              6              
1              [448/50000]         2.9577              20.7900             2.7493              7              
1              [512/50000]         2.3789              22.8000             2.8680              8              
1              [576/50000]         3.3287              21.4900             2.9716              9              
1              [640/50000]         2.7522              22.7300             2.8633              10             
1              [704/50000]         2.9557              20.8400             3.1940              11             
1              [768/50000]         3.2132              21.4800             3.4578              12             
1              [832/50000]         4.0631              20.7200             3.3063              13             
1              [896/50000]         3.4104              25.6000             2.7318              14             
1              [960/50000]         2.9205              23.0700             3.1904              15             
1              [1024/50000]        3.2197              22.7400             3.4876              16             
1              [1088/50000]        4.1433              24.6400             2.9547              17             
1              [1152/50000]        3.2745              22.3900             3.0213              18             
1              [1216/50000]        3.4474              23.4900             3.3259              19             
1              [1280/50000]        3.3617              23.3200             2.7723              20             
1              [1344/50000]        2.5696              24.6000             2.6047              21             
1              [1408/50000]        2.7760              21.5000             3.3173              22             
1              [1472/50000]        3.4216              24.1100             3.4825              23             
1              [1536/50000]        3.0337              24.4300             3.0665              24             
1              [1600/50000]        3.5618              22.0700             3.3748              25             
1              [1664/50000]        3.1873              25.6200             2.5216              26             
1              [1728/50000]        2.5877              24.4100             2.9593              27             
1              [1792/50000]        2.9478              22.3300             3.1499              28             
1              [1856/50000]        3.2457              27.4200             2.7261              29             
1              [1920/50000]        2.3232              27.4700             2.3938              30             
1              [1984/50000]        2.6732              22.8100             3.2843              31             
1              [2048/50000]        4.4778              23.5200             3.6999              32             
1              [2112/50000]        4.0158              24.1700             2.9462              33             
1              [2176/50000]        3.0796              27.1100             3.0474              34             
1              [2240/50000]        2.8250              30.8400             2.4263              35             
1              [2304/50000]        2.6745              27.8800             2.7946              36             
1              [2368/50000]        1.9346              26.9900             2.8680              37             
1              [2432/50000]        3.3980              27.9300             2.6713              38             
