Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4303              0
1              [64/50000]          2.3388              15.6100             3.2537              1              
1              [128/50000]         3.3372              21.6900             3.2535              2              
1              [192/50000]         3.2475              19.9700             3.3530              3              
1              [256/50000]         3.5601              19.7200             3.4036              4              
1              [320/50000]         2.7058              24.1700             2.6454              5              
1              [384/50000]         2.5394              19.8500             3.4628              6              
1              [448/50000]         3.3437              22.0100             3.5734              7              
1              [512/50000]         3.2730              21.4000             2.9927              8              
1              [576/50000]         2.6516              20.3500             3.3742              9              
1              [640/50000]         3.3211              20.1400             3.5895              10             
1              [704/50000]         3.9561              18.2300             3.8348              11             
1              [768/50000]         3.3209              20.5900             3.5894              12             
1              [832/50000]         3.2654              21.2200             3.5494              13             
1              [896/50000]         3.7132              21.7300             3.6957              14             
1              [960/50000]         3.4978              22.5300             3.5641              15             
1              [1024/50000]        3.7341              22.8700             4.1828              16             
1              [1088/50000]        4.6355              24.2500             4.2396              17             
1              [1152/50000]        3.7980              23.6300             3.7748              18             
1              [1216/50000]        3.8564              24.6400             3.4766              19             
1              [1280/50000]        3.7148              23.8000             3.3201              20             
1              [1344/50000]        3.4409              24.1800             3.0688              21             
1              [1408/50000]        2.8004              23.9700             3.6768              22             
1              [1472/50000]        2.8474              27.0400             2.9114              23             
1              [1536/50000]        2.9618              25.7200             3.0113              24             
1              [1600/50000]        3.0940              19.5800             3.5345              25             
1              [1664/50000]        3.8613              24.6300             3.3193              26             
1              [1728/50000]        3.3317              24.7100             3.3151              27             
1              [1792/50000]        3.0928              24.3800             3.1694              28             
1              [1856/50000]        3.6179              25.7600             3.0055              29             
1              [1920/50000]        2.6431              26.6800             2.6975              30             
1              [1984/50000]        3.2702              23.0700             3.4575              31             
1              [2048/50000]        3.4997              26.4400             3.0686              32             
1              [2112/50000]        3.0698              23.5700             3.0844              33             
1              [2176/50000]        3.0666              25.8200             3.0742              34             
1              [2240/50000]        2.7416              25.3300             2.9880              35             
1              [2304/50000]        2.8729              27.3600             2.6642              36             
1              [2368/50000]        3.1420              23.9200             3.0310              37             
1              [2432/50000]        2.5958              27.9800             3.1335              38             
1              [2496/50000]        2.9368              26.8400             2.6947              39             
1              [2560/50000]        2.9477              23.3800             3.0629              40             
1              [2624/50000]        2.8038              28.7200             2.6804              41             
1              [2688/50000]        2.3046              24.4600             2.9971              42             
1              [2752/50000]        2.8958              24.0800             2.7858              43             
1              [2816/50000]        3.7450              20.8900             3.8323              44             
1              [2880/50000]        3.9214              24.9100             3.2585              45             
1              [2944/50000]        3.4830              26.1200             3.0898              46             
1              [3008/50000]        3.0344              25.7700             2.8261              47             
1              [3072/50000]        2.6557              27.2400             3.1309              48             
1              [3136/50000]        3.1685              25.9200             2.8825              49             
