Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4529              0
1              [64/50000]          2.5698              20.3700             3.1297              1              
1              [128/50000]         2.9428              17.5600             2.8294              2              
1              [192/50000]         2.9803              18.2800             3.5418              3              
1              [256/50000]         3.2977              18.4400             3.0380              4              
1              [320/50000]         2.6893              18.0800             3.1192              5              
1              [384/50000]         3.3240              22.1700             2.9529              6              
1              [448/50000]         3.0787              21.8000             3.3896              7              
1              [512/50000]         3.5327              19.8500             3.2718              8              
1              [576/50000]         3.9277              22.4600             3.3995              9              
1              [640/50000]         3.9011              21.9500             3.4219              10             
1              [704/50000]         4.2305              22.0800             3.3928              11             
1              [768/50000]         3.4829              16.9900             4.0772              12             
1              [832/50000]         3.9508              23.7300             3.1062              13             
1              [896/50000]         2.9236              24.5700             2.9351              14             
1              [960/50000]         2.9644              24.7900             3.3179              15             
1              [1024/50000]        3.8335              23.3100             3.6510              16             
1              [1088/50000]        3.2836              26.1800             2.8958              17             
1              [1152/50000]        2.3652              26.3300             2.6997              18             
1              [1216/50000]        3.0791              25.3700             3.0874              19             
1              [1280/50000]        3.1588              24.0500             3.0390              20             
1              [1344/50000]        3.2704              23.8300             3.5530              21             
1              [1408/50000]        3.4091              26.5900             2.7419              22             
1              [1472/50000]        3.0386              26.1200             2.7826              23             
1              [1536/50000]        2.8352              24.3500             3.0290              24             
1              [1600/50000]        3.2502              22.8000             3.4995              25             
1              [1664/50000]        3.8127              24.1900             3.0727              26             
1              [1728/50000]        3.0304              23.9200             2.6387              27             
1              [1792/50000]        2.7485              24.5400             2.9245              28             
1              [1856/50000]        3.1638              25.4800             2.6617              29             
1              [1920/50000]        2.6952              22.4000             3.5038              30             
1              [1984/50000]        3.7047              23.3200             3.0883              31             
1              [2048/50000]        3.1437              27.3600             2.7192              32             
1              [2112/50000]        2.9105              20.2300             3.7031              33             
1              [2176/50000]        3.4987              25.0300             3.1234              34             
1              [2240/50000]        3.2142              25.7000             3.2035              35             
1              [2304/50000]        3.0163              25.7700             2.8966              36             
1              [2368/50000]        3.3038              25.0200             3.0604              37             
1              [2432/50000]        2.4905              26.0100             2.9123              38             
1              [2496/50000]        2.8255              23.8100             2.9983              39             
1              [2560/50000]        3.6387              24.4900             3.3860              40             
1              [2624/50000]        3.6247              28.2400             2.5204              41             
1              [2688/50000]        2.3410              23.7700             3.5621              42             
1              [2752/50000]        3.3078              29.5100             2.5327              43             
1              [2816/50000]        2.6763              22.1500             3.2926              44             
1              [2880/50000]        3.3724              26.2700             3.2286              45             
1              [2944/50000]        2.7880              28.4100             2.8709              46             
1              [3008/50000]        2.7618              29.2100             2.4985              47             
1              [3072/50000]        2.4769              27.3400             2.7774              48             
1              [3136/50000]        2.7587              24.6200             2.7573              49             
1              [3200/50000]        3.2708              25.7400             3.4593              50             
1              [3264/50000]        3.7818              28.3900             2.8121              51             
1              [3328/50000]        3.0429              28.0000             2.9723              52             
1              [3392/50000]        2.7507              25.5400             2.9563              53             
1              [3456/50000]        2.9808              26.5900             3.2266              54             
1              [3520/50000]        3.4593              25.4700             3.0771              55             
1              [3584/50000]        3.8752              26.6600             2.7532              56             
1              [3648/50000]        2.3820              28.9800             2.6469              57             
1              [3712/50000]        2.4509              25.0600             3.3762              58             
1              [3776/50000]        2.8449              26.4800             2.9855              59             
1              [3840/50000]        3.4209              27.6200             2.9878              60             
1              [3904/50000]        3.2809              27.6400             3.1099              61             
1              [3968/50000]        2.7062              29.4100             2.5258              62             
1              [4032/50000]        2.3477              29.6100             2.4917              63             
1              [4096/50000]        2.3986              26.8400             3.1368              64             
1              [4160/50000]        2.9131              28.9400             2.6566              65             
1              [4224/50000]        3.0654              26.3900             2.9664              66             
1              [4288/50000]        2.8562              28.0600             2.9568              67             
1              [4352/50000]        3.3177              26.1700             3.0610              68             
1              [4416/50000]        3.4434              21.7300             3.5284              69             
1              [4480/50000]        4.4083              26.3600             3.2757              70             
1              [4544/50000]        2.8582              32.3800             2.4210              71             
1              [4608/50000]        2.3090              30.2600             2.5432              72             
1              [4672/50000]        2.2442              29.5500             2.4227              73             
1              [4736/50000]        2.3720              29.9800             2.6865              74             
1              [4800/50000]        2.7685              28.0700             2.6529              75             
1              [4864/50000]        2.4583              28.3500             2.6293              76             
1              [4928/50000]        2.7312              28.5700             2.7328              77             
1              [4992/50000]        2.7111              29.7200             2.7625              78             
1              [5056/50000]        2.7082              26.5300             3.0047              79             
1              [5120/50000]        3.0443              28.6200             2.5487              80             
1              [5184/50000]        2.8234              28.0100             2.7351              81             
1              [5248/50000]        2.8156              30.0400             2.7309              82             
1              [5312/50000]        2.5733              28.8800             2.5664              83             
1              [5376/50000]        2.3799              29.6600             2.4782              84             
1              [5440/50000]        2.7745              27.8700             2.6847              85             
1              [5504/50000]        2.6861              27.5300             2.5867              86             
1              [5568/50000]        2.3217              27.3200             2.7299              87             
1              [5632/50000]        2.3778              27.9700             2.7183              88             
1              [5696/50000]        3.1247              30.0400             2.5462              89             
1              [5760/50000]        2.8578              27.2400             2.9417              90             
1              [5824/50000]        3.2649              27.9100             2.6698              91             
1              [5888/50000]        2.7082              29.8300             2.5981              92             
1              [5952/50000]        2.5548              28.5600             2.5687              93             
1              [6016/50000]        2.4275              29.8600             2.2477              94             
1              [6080/50000]        1.9833              27.0000             2.6440              95             
1              [6144/50000]        2.5808              25.2600             2.7529              96             
1              [6208/50000]        2.5336              29.4500             2.4084              97             
1              [6272/50000]        2.8033              27.1900             2.7321              98             
1              [6336/50000]        2.9641              27.3900             2.9704              99             
1              [6400/50000]        2.5835              25.8900             2.5959              100            
1              [6464/50000]        2.6369              29.8600             2.6377              101            
1              [6528/50000]        2.6133              27.7900             2.5218              102            
1              [6592/50000]        2.5480              29.1000             2.7927              103            
1              [6656/50000]        1.9421              29.7600             2.4480              104            
1              [6720/50000]        2.7322              26.4200             2.6081              105            
1              [6784/50000]        2.7493              26.6700             2.8736              106            
1              [6848/50000]        2.6045              27.3900             2.7527              107            
1              [6912/50000]        2.7332              28.6800             2.7969              108            
1              [6976/50000]        2.5406              28.5200             2.7811              109            
1              [7040/50000]        3.0231              29.6000             2.5906              110            
1              [7104/50000]        3.0854              24.8600             3.1930              111            
1              [7168/50000]        2.8705              29.5600             2.4968              112            
1              [7232/50000]        2.9620              29.5600             2.7556              113            
1              [7296/50000]        3.2890              27.0900             2.8060              114            
1              [7360/50000]        2.5643              29.9200             2.7623              115            
1              [7424/50000]        2.8589              31.6700             2.3901              116            
1              [7488/50000]        2.1325              32.9500             2.3041              117            
1              [7552/50000]        2.4050              27.8900             2.5390              118            
1              [7616/50000]        2.3901              29.7800             2.5610              119            
1              [7680/50000]        2.3219              30.9400             2.3772              120            
1              [7744/50000]        2.2883              28.4900             3.0247              121            
1              [7808/50000]        2.6598              29.8400             2.7292              122            
1              [7872/50000]        2.8231              27.6000             3.1913              123            
1              [7936/50000]        3.5483              24.0000             3.1839              124            
1              [8000/50000]        3.2052              27.2100             2.7373              125            
1              [8064/50000]        2.2551              29.6100             2.8189              126            
1              [8128/50000]        2.9442              28.3100             2.8674              127            
1              [8192/50000]        2.9365              28.9000             2.7065              128            
1              [8256/50000]        2.4242              26.7600             3.0944              129            
1              [8320/50000]        2.9869              29.3300             2.6595              130            
1              [8384/50000]        2.4983              28.6800             2.4813              131            
1              [8448/50000]        2.4195              28.5100             2.5231              132            
1              [8512/50000]        2.8551              27.9100             2.8229              133            
1              [8576/50000]        3.3899              27.9400             2.6131              134            
1              [8640/50000]        2.2350              24.1500             3.0345              135            
1              [8704/50000]        3.2903              27.4700             2.5396              136            
1              [8768/50000]        2.5465              27.3900             3.0626              137            
1              [8832/50000]        2.9879              30.7100             2.5727              138            
1              [8896/50000]        2.0674              28.7800             2.7796              139            
