Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4128              0
1              [64/50000]          2.3989              19.9000             3.2308              1              
1              [128/50000]         4.0218              17.9400             3.3681              2              
1              [192/50000]         2.6987              18.9400             2.8990              3              
1              [256/50000]         2.4965              20.2600             3.0286              4              
1              [320/50000]         2.6669              21.0300             3.3015              5              
1              [384/50000]         2.7269              22.4100             2.9169              6              
1              [448/50000]         2.5522              24.9700             3.1545              7              
1              [512/50000]         3.4160              23.4800             3.1489              8              
1              [576/50000]         4.4242              20.0900             3.8067              9              
1              [640/50000]         4.5417              23.3000             3.4389              10             
1              [704/50000]         3.6086              20.2100             3.8730              11             
1              [768/50000]         4.0408              21.6100             3.4783              12             
1              [832/50000]         2.7997              23.3600             3.3649              13             
1              [896/50000]         3.3053              25.1300             3.3933              14             
1              [960/50000]         3.4791              22.9100             3.0466              15             
1              [1024/50000]        2.9390              24.4500             3.1469              16             
1              [1088/50000]        3.3421              21.0200             4.2615              17             
1              [1152/50000]        4.4633              23.5900             3.4526              18             
1              [1216/50000]        3.1986              24.3900             2.9231              19             
1              [1280/50000]        2.8310              20.9400             3.2145              20             
1              [1344/50000]        3.4365              25.7200             3.4941              21             
1              [1408/50000]        4.3631              23.3500             2.9397              22             
1              [1472/50000]        3.4900              23.3500             3.7751              23             
1              [1536/50000]        4.1430              22.1000             3.6587              24             
1              [1600/50000]        2.8408              25.8300             3.2941              25             
1              [1664/50000]        3.9421              26.2400             2.9551              26             
1              [1728/50000]        3.3582              27.1400             3.1351              27             
1              [1792/50000]        3.1576              25.6000             2.9285              28             
1              [1856/50000]        2.2293              28.2400             2.4452              29             
1              [1920/50000]        2.3276              23.3300             3.1353              30             
1              [1984/50000]        3.5374              23.4200             3.4609              31             
1              [2048/50000]        2.8229              23.1200             2.8980              32             
1              [2112/50000]        2.4423              29.3200             2.9834              33             
1              [2176/50000]        2.9118              25.0200             3.0430              34             
1              [2240/50000]        2.9555              23.8700             3.2608              35             
1              [2304/50000]        3.1038              27.0800             2.6996              36             
1              [2368/50000]        3.4756              25.5900             3.8084              37             
1              [2432/50000]        3.9154              25.2600             3.6547              38             
1              [2496/50000]        3.3905              27.6400             2.6386              39             
1              [2560/50000]        2.5566              24.2700             2.9429              40             
1              [2624/50000]        2.8383              25.4500             2.9588              41             
1              [2688/50000]        2.7845              25.2800             2.9937              42             
1              [2752/50000]        2.8769              24.5700             2.7236              43             
1              [2816/50000]        2.3367              27.3600             2.5423              44             
1              [2880/50000]        2.2434              28.4900             3.0701              45             
1              [2944/50000]        3.2436              28.2600             2.6859              46             
1              [3008/50000]        2.6856              25.5700             2.8078              47             
1              [3072/50000]        3.2379              25.8500             3.5849              48             
1              [3136/50000]        2.8028              26.5500             2.8070              49             
1              [3200/50000]        3.1201              25.9900             2.7744              50             
1              [3264/50000]        2.4043              25.5900             3.4617              51             
1              [3328/50000]        3.9834              25.0600             2.9429              52             
1              [3392/50000]        2.5970              26.0500             2.9530              53             
1              [3456/50000]        2.9130              26.8700             3.0355              54             
1              [3520/50000]        2.5906              28.5400             2.6700              55             
1              [3584/50000]        2.8080              30.0400             2.4379              56             
1              [3648/50000]        2.1602              27.4400             3.0780              57             
1              [3712/50000]        3.7389              26.7500             2.7173              58             
1              [3776/50000]        2.7778              29.1300             3.1575              59             
1              [3840/50000]        3.3946              24.9000             2.7576              60             
1              [3904/50000]        2.4297              28.1700             2.9581              61             
1              [3968/50000]        3.0726              28.7100             2.8095              62             
1              [4032/50000]        3.0021              31.8800             2.4562              63             
1              [4096/50000]        2.2577              23.6400             2.9725              64             
1              [4160/50000]        2.8040              26.0300             3.0844              65             
1              [4224/50000]        3.0068              25.9900             2.9601              66             
1              [4288/50000]        2.7340              28.4000             2.7662              67             
1              [4352/50000]        2.6084              28.9700             2.7059              68             
1              [4416/50000]        2.8516              23.9100             3.4487              69             
1              [4480/50000]        3.7038              25.8500             2.8563              70             
1              [4544/50000]        2.9119              27.2900             2.6425              71             
1              [4608/50000]        2.4630              26.5000             2.7079              72             
1              [4672/50000]        3.3246              26.9100             2.7716              73             
1              [4736/50000]        2.8575              26.8400             3.0206              74             
1              [4800/50000]        3.6564              25.6900             3.1499              75             
1              [4864/50000]        2.9060              29.1900             2.4705              76             
1              [4928/50000]        2.9272              26.9100             2.7955              77             
1              [4992/50000]        2.9749              23.3600             2.9965              78             
1              [5056/50000]        2.7464              26.4700             2.5294              79             
1              [5120/50000]        2.7650              22.8300             3.4097              80             
1              [5184/50000]        3.3491              23.9200             3.2252              81             
1              [5248/50000]        3.4589              25.0900             2.8298              82             
1              [5312/50000]        2.8460              28.9500             2.4238              83             
1              [5376/50000]        2.1441              28.4100             2.5464              84             
1              [5440/50000]        2.9851              25.8600             2.7655              85             
1              [5504/50000]        2.6188              30.0900             2.3011              86             
1              [5568/50000]        2.6025              26.4100             2.8858              87             
1              [5632/50000]        2.4588              25.4600             2.8706              88             
1              [5696/50000]        2.5675              28.1100             2.4668              89             
1              [5760/50000]        2.1300              27.0000             3.0537              90             
1              [5824/50000]        2.6087              26.5700             2.8447              91             
1              [5888/50000]        2.8056              30.3100             2.6850              92             
1              [5952/50000]        2.4741              29.5800             2.7287              93             
1              [6016/50000]        3.3474              27.2400             2.8475              94             
1              [6080/50000]        2.9949              26.7800             2.9879              95             
1              [6144/50000]        3.0800              30.3900             2.9549              96             
1              [6208/50000]        3.0039              27.5800             2.7524              97             
1              [6272/50000]        2.5015              25.0500             2.9209              98             
1              [6336/50000]        3.5633              26.0600             3.3390              99             
1              [6400/50000]        3.5844              30.2900             2.5757              100            
1              [6464/50000]        2.3722              28.8300             2.4631              101            
1              [6528/50000]        2.1454              27.7300             2.5163              102            
1              [6592/50000]        2.5417              27.0700             3.3177              103            
1              [6656/50000]        2.5459              31.4400             2.3868              104            
1              [6720/50000]        2.2593              28.5300             2.5252              105            
1              [6784/50000]        2.5889              24.2500             3.2576              106            
1              [6848/50000]        2.4438              30.8800             2.6876              107            
1              [6912/50000]        2.9982              29.8700             2.5344              108            
1              [6976/50000]        3.0785              27.5700             3.3572              109            
1              [7040/50000]        4.4015              27.2000             2.6303              110            
1              [7104/50000]        3.2863              27.5300             2.7238              111            
1              [7168/50000]        2.4479              27.6400             2.5350              112            
1              [7232/50000]        2.6182              29.3200             2.6338              113            
1              [7296/50000]        2.2413              27.6200             2.8607              114            
1              [7360/50000]        2.2634              32.2200             2.3402              115            
1              [7424/50000]        2.1135              29.8800             2.4180              116            
1              [7488/50000]        2.0493              28.9700             2.6940              117            
1              [7552/50000]        2.3836              29.8300             2.4763              118            
1              [7616/50000]        2.1401              27.0400             2.5233              119            
1              [7680/50000]        2.4652              27.8300             2.9340              120            
1              [7744/50000]        3.0946              29.0600             2.8459              121            
1              [7808/50000]        2.9777              27.6300             2.7298              122            
1              [7872/50000]        2.1876              31.6000             2.4310              123            
1              [7936/50000]        2.3401              30.1300             2.6885              124            
1              [8000/50000]        2.4910              30.4600             2.4558              125            
1              [8064/50000]        2.0591              31.3300             2.6014              126            
1              [8128/50000]        2.9338              28.1500             2.6686              127            
1              [8192/50000]        2.4764              30.7300             2.2993              128            
1              [8256/50000]        2.4540              26.7400             2.6734              129            
1              [8320/50000]        2.4543              25.4600             3.0629              130            
1              [8384/50000]        3.4709              24.2400             3.4854              131            
1              [8448/50000]        3.6011              24.2200             3.2923              132            
1              [8512/50000]        3.2369              28.6600             2.7324              133            
1              [8576/50000]        2.5434              29.5600             2.7122              134            
1              [8640/50000]        2.8144              28.1400             2.9307              135            
1              [8704/50000]        2.9759              29.0400             2.8209              136            
1              [8768/50000]        2.8558              27.6800             2.7188              137            
1              [8832/50000]        2.1391              28.5300             2.5765              138            
1              [8896/50000]        2.4981              27.2300             2.6578              139            
1              [8960/50000]        2.1018              29.3800             2.5207              140            
1              [9024/50000]        2.4548              27.0200             2.7122              141            
1              [9088/50000]        2.9132              28.7000             2.6840              142            
1              [9152/50000]        2.8628              25.8900             2.9167              143            
1              [9216/50000]        3.1336              28.3400             2.8488              144            
1              [9280/50000]        2.7391              26.3100             3.0130              145            
1              [9344/50000]        3.0526              29.6300             2.7933              146            
1              [9408/50000]        3.0321              30.2300             2.4496              147            
1              [9472/50000]        2.2260              31.0500             2.3195              148            
1              [9536/50000]        2.0943              27.7700             2.6690              149            
1              [9600/50000]        2.6270              30.0700             2.4003              150            
1              [9664/50000]        2.4495              29.4100             2.7565              151            
1              [9728/50000]        3.0363              25.1000             2.9919              152            
1              [9792/50000]        2.7535              29.0100             2.8161              153            
1              [9856/50000]        2.7722              29.1200             2.5862              154            
1              [9920/50000]        2.4516              30.1100             2.6716              155            
1              [9984/50000]        3.3426              25.4100             3.3107              156            
1              [10048/50000]       3.9039              30.1500             2.8259              157            
1              [10112/50000]       2.8868              28.3800             2.8847              158            
1              [10176/50000]       3.1866              28.2300             2.8331              159            
1              [10240/50000]       2.9359              30.4700             2.3686              160            
1              [10304/50000]       2.7989              23.5100             3.5164              161            
1              [10368/50000]       3.5157              29.4500             3.1654              162            
1              [10432/50000]       2.2961              29.9500             2.8839              163            
1              [10496/50000]       2.8984              28.9100             2.7573              164            
1              [10560/50000]       2.7174              28.8900             3.1009              165            
1              [10624/50000]       3.8267              29.4100             3.1051              166            
1              [10688/50000]       3.2054              25.7700             2.8470              167            
1              [10752/50000]       2.9771              25.7700             3.3512              168            
1              [10816/50000]       3.6829              28.4600             2.7528              169            
1              [10880/50000]       2.5698              30.0100             2.3216              170            
1              [10944/50000]       2.7630              24.7400             3.0534              171            
1              [11008/50000]       2.5916              28.9100             2.6987              172            
1              [11072/50000]       2.1696              29.9900             2.7129              173            
1              [11136/50000]       2.1916              32.6200             2.3216              174            
1              [11200/50000]       2.6017              28.0900             2.7180              175            
1              [11264/50000]       2.6833              27.2000             2.8554              176            
1              [11328/50000]       2.9503              24.9700             3.2950              177            
1              [11392/50000]       2.9312              27.9200             3.0588              178            
1              [11456/50000]       2.9544              29.3200             3.0312              179            
1              [11520/50000]       3.2816              28.7900             2.8363              180            
1              [11584/50000]       2.6675              28.5200             2.9508              181            
1              [11648/50000]       3.2160              28.1900             3.2639              182            
1              [11712/50000]       3.3264              30.1400             2.4930              183            
1              [11776/50000]       2.6669              25.1000             3.5352              184            
1              [11840/50000]       3.8290              32.0700             2.3791              185            
1              [11904/50000]       2.7082              27.9800             2.6351              186            
1              [11968/50000]       3.5523              26.4600             3.1373              187            
1              [12032/50000]       3.1126              29.7700             2.7715              188            
1              [12096/50000]       3.4529              27.4500             3.0117              189            
1              [12160/50000]       2.9233              25.7200             3.1021              190            
1              [12224/50000]       2.8620              30.1700             2.8096              191            
1              [12288/50000]       3.0831              30.6900             2.7689              192            
1              [12352/50000]       2.5693              27.9600             2.7764              193            
1              [12416/50000]       2.7840              29.4000             2.5544              194            
1              [12480/50000]       2.7881              26.4800             2.7464              195            
1              [12544/50000]       2.8478              30.4700             2.3806              196            
1              [12608/50000]       2.3877              25.4700             2.9917              197            
1              [12672/50000]       3.7940              27.1400             3.2242              198            
1              [12736/50000]       3.6258              28.9200             2.4230              199            
1              [12800/50000]       2.4947              29.0100             2.8666              200            
1              [12864/50000]       2.5201              31.3900             2.4140              201            
1              [12928/50000]       2.5691              28.8400             2.4890              202            
1              [12992/50000]       2.6419              28.3600             2.5882              203            
1              [13056/50000]       2.5081              30.2100             2.6019              204            
1              [13120/50000]       2.4255              29.2700             2.4603              205            
1              [13184/50000]       3.1226              26.0200             3.1169              206            
1              [13248/50000]       3.4157              25.7300             3.0281              207            
1              [13312/50000]       3.0859              29.8100             2.6156              208            
1              [13376/50000]       2.6542              25.2100             3.3781              209            
1              [13440/50000]       3.9159              27.3600             2.9251              210            
1              [13504/50000]       3.1691              27.4900             2.6734              211            
1              [13568/50000]       3.2139              26.4600             2.9518              212            
1              [13632/50000]       2.8984              31.0300             2.4052              213            
1              [13696/50000]       2.3138              27.1400             2.7762              214            
1              [13760/50000]       3.0029              30.8000             2.5272              215            
1              [13824/50000]       2.5764              29.6100             2.5136              216            
1              [13888/50000]       2.6846              25.8800             2.8300              217            
1              [13952/50000]       2.6396              32.3000             2.3711              218            
1              [14016/50000]       2.5478              29.2200             2.4824              219            
1              [14080/50000]       2.7698              26.9900             2.6407              220            
1              [14144/50000]       3.0606              27.4200             2.7325              221            
1              [14208/50000]       2.6508              31.6700             2.3993              222            
1              [14272/50000]       2.4411              33.0100             2.2127              223            
1              [14336/50000]       2.1337              29.6800             2.4887              224            
1              [14400/50000]       2.9098              25.9000             3.2111              225            
1              [14464/50000]       3.7387              27.3700             3.3037              226            
1              [14528/50000]       3.8067              26.6000             2.5614              227            
1              [14592/50000]       3.3174              26.5300             2.9038              228            
1              [14656/50000]       3.0062              29.5200             2.4669              229            
1              [14720/50000]       2.3879              27.2400             2.8624              230            
1              [14784/50000]       2.6858              28.5400             2.8701              231            
1              [14848/50000]       2.5823              28.5900             2.7924              232            
1              [14912/50000]       3.2871              29.2500             2.9352              233            
1              [14976/50000]       3.2937              29.1200             2.7818              234            
1              [15040/50000]       2.7837              29.7600             2.6827              235            
1              [15104/50000]       2.3793              31.5900             2.3546              236            
1              [15168/50000]       2.6831              25.2000             2.6279              237            
1              [15232/50000]       2.6052              31.4500             2.3574              238            
1              [15296/50000]       2.3819              30.5200             2.4063              239            
1              [15360/50000]       2.3481              28.5700             2.5152              240            
1              [15424/50000]       2.0849              30.7300             2.4616              241            
1              [15488/50000]       2.7753              29.8800             2.4857              242            
1              [15552/50000]       2.6516              30.5000             2.4129              243            
1              [15616/50000]       2.7295              23.7900             3.0644              244            
1              [15680/50000]       3.4280              29.5000             2.4863              245            
1              [15744/50000]       2.5945              28.2500             2.7543              246            
1              [15808/50000]       2.3769              31.0400             2.7456              247            
1              [15872/50000]       2.6753              31.0800             2.5494              248            
1              [15936/50000]       2.5473              31.9200             2.5313              249            
1              [16000/50000]       2.4398              31.3600             2.3691              250            
1              [16064/50000]       2.1194              30.0700             2.5586              251            
1              [16128/50000]       2.6295              28.2800             2.7114              252            
1              [16192/50000]       2.3468              28.6900             2.8561              253            
1              [16256/50000]       2.6411              26.6800             3.2372              254            
1              [16320/50000]       3.4306              29.8100             2.6443              255            
1              [16384/50000]       2.2911              30.3800             2.4614              256            
1              [16448/50000]       2.2445              29.5800             2.7647              257            
1              [16512/50000]       2.8652              32.5000             2.3543              258            
1              [16576/50000]       2.3519              28.7500             2.9460              259            
1              [16640/50000]       2.9408              30.9100             2.5270              260            
1              [16704/50000]       2.8404              26.9300             3.3634              261            
1              [16768/50000]       3.3825              32.0300             2.3084              262            
1              [16832/50000]       2.5394              26.7700             2.8504              263            
1              [16896/50000]       2.9415              27.8900             2.7369              264            
1              [16960/50000]       2.6531              31.5100             2.4443              265            
1              [17024/50000]       2.3216              30.1800             2.5769              266            
1              [17088/50000]       2.9293              30.5500             2.5707              267            
1              [17152/50000]       2.3591              26.2100             2.8946              268            
1              [17216/50000]       2.9598              31.8900             2.4127              269            
1              [17280/50000]       2.1258              28.1500             2.5034              270            
1              [17344/50000]       2.5683              27.8900             2.9945              271            
1              [17408/50000]       2.7310              33.5200             2.3340              272            
1              [17472/50000]       2.3623              29.4000             2.7027              273            
1              [17536/50000]       2.6269              29.1900             2.5826              274            
1              [17600/50000]       1.9236              30.2400             2.5740              275            
1              [17664/50000]       2.1990              30.6600             2.5890              276            
1              [17728/50000]       2.6344              31.9800             2.4635              277            
1              [17792/50000]       2.6989              30.2800             2.9907              278            
1              [17856/50000]       3.0131              28.6000             2.7688              279            
1              [17920/50000]       2.8084              33.7600             2.3885              280            
1              [17984/50000]       2.4795              29.3900             2.4262              281            
1              [18048/50000]       2.8200              28.1700             2.9708              282            
